x, screening_profile, B_max, B_min
1.850000000000000000e+02,1.174836520388226946e+00,3.193947085569436073e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.003165287745542145e+00,2.910074729593527643e+00,9.300956121143245936e-02
1.950000000000000000e+02,8.551230904121585041e-01,2.651432445478045352e+00,7.740196850981044541e-02
2.000000000000000000e+02,7.277324351088751975e-01,2.415777829154109657e+00,6.441342858907370128e-02
2.050000000000000000e+02,6.183418426288502801e-01,2.201067777452023311e+00,5.360444782581742090e-02
2.100000000000000000e+02,5.245984210427734329e-01,2.005440774590588671e+00,4.460928240665326672e-02
2.150000000000000000e+02,4.444214430998362220e-01,1.827200753011870127e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.759770944186034969e-01,1.664802388636351438e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.176545273276276116e-01,1.516837703049749964e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.680433228134361245e-01,1.382023856463732381e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.259124311308707556e-01,1.259192025616627353e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.901906312461108806e-01,1.147277270186625620e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.599485212499014153e-01,1.045309299860210261e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.343820268269629581e-01,9.524040620071720920e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.127973932169039212e-01,8.677560770281728120e-01,8.539745553424689384e-03
2.600000000000000000e+02,9.459760807207436006e-02,7.906314549230195610e-01,7.106722231549715378e-03
2.650000000000000000e+02,7.927018824876509717e-02,7.203615325339813857e-01,5.914169287649180887e-03
2.700000000000000000e+02,6.637625274707424639e-02,6.563370762996418861e-01,4.921734271207831024e-03
2.750000000000000000e+02,5.554079650862901035e-02,5.980030002577088055e-01,4.095836128155581901e-03
2.800000000000000000e+02,4.644407526909305473e-02,5.448535535023775189e-01,3.408528917711679297e-03
2.850000000000000000e+02,3.881400976687247872e-02,4.964279353719538990e-01,2.836556204729935755e-03
2.900000000000000000e+02,3.241951792587717540e-02,4.523063003508249191e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.706468575001992963e-02,4.121061180486677578e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.258369119750404386e-02,3.754788566982487641e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.883639988004884996e-02,3.421069614180644591e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.570455673151882267e-02,3.117011010416423367e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.308850353086547791e-02,2.839976596437705503e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.090435811070380491e-02,2.587564510154354847e-01,7.840834121500262193e-04
3.250000000000000000e+02,9.081597044563946564e-03,2.357586362721707796e-01,6.525092558854177910e-04
3.300000000000000000e+02,7.560957641691666911e-03,2.148048265416890035e-01,5.430140753120221101e-04
3.350000000000000000e+02,6.292886530512390234e-03,1.957133542812730387e-01,4.518928786486812814e-04
3.400000000000000000e+02,5.236900367583833225e-03,1.783186982374119489e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.358115362007981830e-03,1.624700483922357497e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.626796038766648585e-03,1.480299984549648118e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.018196723629878574e-03,1.348733545624034857e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.511724223021919843e-03,1.228860498600222589e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.090241011502933649e-03,1.119641555531483423e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.739485348798469090e-03,1.020129798541749427e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.447588704858882502e-03,9.294624701374515352e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.204674164046561904e-03,8.468534931818842704e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.002522219640260021e-03,7.715866556810029031e-02,7.199123127998575912e-05
3.900000000000000000e+02,8.342926501357150531e-04,7.030094012933688075e-02,5.991064729193688876e-05
3.950000000000000000e+02,6.942930664621365907e-04,6.405271717285723754e-02,4.985726171260406955e-05
4.000000000000000000e+02,5.777862984397453021e-04,5.835982519832544346e-02,4.149089782599697676e-05
4.050000000000000000e+02,4.808301030079626358e-04,5.317290737234107306e-02,3.452846272085017388e-05
4.100000000000000000e+02,4.001437704268444393e-04,4.844699360937589072e-02,2.873436826710782125e-05
4.150000000000000000e+02,3.329971148016081309e-04,4.414111068539772892e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.771180926993020363e-04,4.021792700390500186e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.306159239459212233e-04,3.664342893452633004e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.919171132400242631e-04,3.338662591807145530e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.597122077442554241e-04,3.041928178132304039e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.329114890897834726e-04,2.771566993209300875e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.106081005426407231e-04,2.525235031210900163e-02,7.942779867813124018e-06
4.500000000000000000e+02,9.204736166477395655e-05,2.300796617393241483e-02,6.609931164079704096e-06
4.550000000000000000e+02,7.660123216906131367e-05,2.096305891998407125e-02,5.500742903743808434e-06
4.600000000000000000e+02,6.374706090097484001e-05,1.909989939834887129e-02,4.577683449643092630e-06
4.650000000000000000e+02,5.304990087553611592e-05,1.740233419271068616e-02,3.809519210736834095e-06
4.700000000000000000e+02,4.414779196292573636e-05,1.585564557376505090e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.673951323254120500e-05,1.444642389790211888e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.057439053118663559e-05,1.316245134686875630e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.544381441410952920e-05,1.199259600044316060e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.117418142086295929e-05,1.092671532374243047e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.762101984971973728e-05,9.955568232407374304e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.466410126430124754e-05,9.070734973277613453e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.220337232030870485e-05,8.264544125930410601e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.015556925746400760e-05,7.530006092193243170e-03,7.292725411723674700e-07
5.150000000000000000e+02,8.451400501114873025e-06,6.860752496990755317e-03,6.068959957630095474e-07
5.200000000000000000e+02,7.033202041111431366e-06,6.250980975136907584e-03,5.050550087640296421e-07
5.250000000000000000e+02,5.852986252937405657e-06,5.695404865379179171e-03,4.203035835768490236e-07
5.300000000000000000e+02,4.870818138996717603e-06,5.189207375547064301e-03,3.497739836297282696e-07
5.350000000000000000e+02,4.053464046882506310e-06,4.727999821420831618e-03,2.910796966874772903e-07
5.400000000000000000e+02,3.373267141267913644e-06,4.307783577255620833e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.807211578725948167e-06,3.924915408075583048e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.336143719934098879e-06,3.576075883172213053e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.944124027396726692e-06,3.258240596954958476e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.617887718829148612e-06,2.968653947641681189e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.346395926315098564e-06,2.704805246452574290e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.120462173796456620e-06,2.464406950176608116e-03,8.046051102591896460e-08
5.750000000000000000e+02,9.324415340030161350e-07,2.245374828388868420e-03,6.695872832422244435e-08
5.800000000000000000e+02,7.759719468154419512e-07,2.045809893370506474e-03,5.572263016515939082e-08
5.850000000000000000e+02,6.457589460430442771e-07,1.863981936065333550e-03,4.637202035092859523e-08
5.900000000000000000e+02,5.373965104099486739e-07,1.698314525331424659e-03,3.859050201064352287e-08
5.950000000000000000e+02,4.472179768788440310e-07,1.547371340432671495e-03,3.211477166971580776e-08
6.000000000000000000e+02,3.721719716621026589e-07,1.409843718274240250e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.097191607939100255e-07,1.284539307417667618e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.577463266093993382e-07,1.170371730507010696e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.144948627342028829e-07,1.066351165480212537e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.785012680669220722e-07,9.715757639057212526e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.485476262477400982e-07,8.852238320421288581e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.236203949854852911e-07,8.065467068313895331e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.028761107961716392e-07,7.348622650611171241e-04,7.387544703042975126e-09
6.400000000000000000e+02,8.561284870341696744e-08,6.695490094210345593e-04,6.147867972088278298e-09
6.450000000000000000e+02,7.124647118162627331e-08,6.100406801802577732e-04,5.116216838141119945e-09
6.500000000000000000e+02,5.929086267672649152e-08,5.558213457691371347e-04,4.257683290161416127e-09
6.550000000000000000e+02,4.934148089933952045e-08,5.064209297014879343e-04,3.543217102171551352e-09
6.600000000000000000e+02,4.106166831502032855e-08,4.614111350560510909e-04,2.948642859869703943e-09
6.650000000000000000e+02,3.417126065299242837e-08,4.204017311828102507e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.843710697918424092e-08,3.830371704402709722e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.366518056096433623e-08,3.489935056311401721e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.969401357867391588e-08,3.179755814108518267e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.638923353409982794e-08,2.897144753187282768e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.363901648414464259e-08,2.639651662457542618e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.135030325066667509e-08,2.405044101248069452e-04,8.150665059705951206e-10
7.000000000000000000e+02,9.445650574226364160e-09,2.191288044257688554e-04,6.782931905798814080e-10
7.050000000000000000e+02,7.860610664160064030e-09,1.996530246748850948e-04,5.644713026689303168e-10
7.100000000000000000e+02,6.541550476720666538e-09,1.819082177091580681e-04,4.697494475277852303e-10
7.150000000000000000e+02,5.443836932141209401e-09,1.657405377354398846e-04,3.909225188407545417e-10
7.200000000000000000e+02,4.530326663756305350e-09,1.510098125019987501e-04,3.253232474057575144e-10
7.250000000000000000e+02,3.770109196772627532e-09,1.375883280183946302e-04,2.707319486645918188e-10
7.300000000000000000e+02,3.137461029589132232e-09,1.253597212872959940e-04,2.253014151684929517e-10
7.350000000000000000e+02,2.610975226890425484e-09,1.142179714483303144e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.172837072523893994e-09,1.040664805872830391e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.808221272405643321e-09,9.481723624134346046e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.504790310595237584e-09,8.639004833940132052e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.252276984388497067e-09,7.871185396173636592e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.042136992671154292e-09,7.171608389143596901e-05,7.483596825368340381e-11
7.650000000000000000e+02,8.672598221378187070e-10,6.534208546559855922e-05,6.227801940711436485e-11
7.700000000000000000e+02,7.217281486393705879e-10,5.953459672249944597e-05,5.182737381208399692e-11
7.750000000000000000e+02,6.006176125039338683e-10,5.424326728562541119e-05,4.313041265327480936e-11
7.800000000000000000e+02,4.998301928290521365e-10,4.942222183068609907e-05,3.589285658938864867e-11
7.850000000000000000e+02,4.159555426232828171e-10,4.502966235090384535e-05,2.986980821405606215e-11
7.900000000000000000e+02,3.461555927912502245e-10,4.102750577226038891e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.880685203027702754e-10,3.738105377685722815e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.397288311159856752e-10,3.405869197179101559e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.995008536945069207e-10,3.103161579536575066e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.660233927398916601e-10,2.827358078427564102e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.381636703857017858e-10,2.576067503659746843e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.149789963574518995e-10,2.347111189786908281e-05,8.256639197097729574e-12
8.250000000000000000e+02,9.568487013342899515e-11,2.138504107286215517e-05,6.871122912598684478e-12
8.300000000000000000e+02,7.962843577644944006e-11,1.948437652540533198e-05,5.718105024697493136e-12
8.350000000000000000e+02,6.626639122786469552e-11,1.775263967416616733e-05,4.758570831780475070e-12
8.400000000000000000e+02,5.514660457903603425e-11,1.617481652491431016e-05,3.960052545951609790e-12
8.450000000000000000e+02,4.589281527017989582e-11,1.473722750061561712e-05,3.295530679498201083e-12
8.500000000000000000e+02,3.819190255040259212e-11,1.342740884079681603e-05,2.742519785657042594e-12
8.550000000000000000e+02,3.178329040126577233e-11,1.223400454192466050e-05,2.282307617863122872e-12
8.600000000000000000e+02,2.645013041816999871e-11,1.114666790193240441e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.201196430422961671e-11,1.015597181529436658e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.831861769735442562e-11,9.253327040915317175e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.524511871581378250e-11,8.430907734224796118e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.268746928093828826e-11,7.681583597847244671e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.055912613081725656e-11,6.998858062599990431e-06,7.580897807846064263e-13
8.900000000000000000e+02,8.788072453423293361e-12,6.376811962854716873e-06,6.308775202853746617e-13
8.950000000000000000e+02,7.314381051493092490e-12,5.810052217932956246e-06,5.250122817768266123e-13
9.000000000000000000e+02,6.088186584131116902e-12,5.293665074608182327e-06,4.369118999387207694e-13
9.050000000000000000e+02,5.067998271783899592e-12,4.823173505331464922e-06,3.635953194504648725e-13
9.100000000000000000e+02,4.219295971428787558e-12,4.394498392827236212e-06,3.025817249308787153e-13
9.150000000000000000e+02,3.513362117459839065e-12,4.003923164533556713e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.926310004544645677e-12,3.648061570270475403e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.438275532441490293e-12,3.323828323772208369e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.032745063858052219e-12,3.028412353547874790e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.695996651953508719e-12,2.759252431158329005e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.416635730453920722e-12,2.514014965608552894e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.185209555340801584e-12,2.290573771335054017e-06,8.363991199696017258e-14
9.500000000000000000e+02,9.938873520780954030e-13,2.086991634378774526e-06,6.960460570107800249e-14
9.550000000000000000e+02,8.361953454410939708e-13,1.901503516923787443e-06,5.792451258172798337e-14
9.600000000000000000e+02,7.067977061941478058e-13,1.732501254586871468e-06,4.820441297002813841e-14
9.650000000000000000e+02,6.013160024752994308e-13,1.578519613784856601e-06,4.011540755749100939e-14
9.700000000000000000e+02,5.161810466575369496e-13,1.438223588298452975e-06,3.338378842003907224e-14
9.750000000000000000e+02,4.485121246493615403e-13,1.310396824894944838e-06,2.778177755459002783e-14
9.800000000000000000e+02,3.960195210735758747e-13,1.193931077661076698e-06,2.311981954778437010e-14
9.850000000000000000e+02,3.569270421015440334e-13,1.087816599616090004e-06,1.924016758365424043e-14
9.900000000000000000e+02,3.299119143329119248e-13,9.911333883011887328e-07,1.601154575977541011e-14
9.950000000000000000e+02,3.140600260649405035e-13,9.030432094454915910e-07,1.332470710053400998e-14
1.000000000000000000e+03,3.088349964701841135e-13,8.227823295544162481e-07,1.108873696386399549e-14
