x, screening_profile, B_max, B_min
1.700000000000000000e+02,3.999859467563958715e-01,4.666021409518006813e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.328657749413115319e-01,4.263812529909719373e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.770087924983033467e-01,3.896273869024767578e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.305249650099870651e-01,3.560416870102556253e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.918414177888640715e-01,3.253510588588017782e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.596492144685807135e-01,2.973059486079068225e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.328590664842052294e-01,2.716783138425494126e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.105644747818556872e-01,2.482597692980296866e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.201105658258480757e-02,2.268598924227353653e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.657101930929582911e-02,2.073046750006123595e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.372191795017689842e-02,1.894351082430587363e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.302897707091289853e-02,1.731058898452404460e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.413037930506295142e-02,1.581842424935532510e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.672502252880440604e-02,1.445488342171926233e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.056233145919177649e-02,1.320887918049168164e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.543377893067045800e-02,1.207027992648278314e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.116582995502016423e-02,1.102982739964996073e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.761406981266937580e-02,1.007906139766878262e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.465831748742757804e-02,9.210250983728083263e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.219855909777744878e-02,8.416331624181236926e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.015156372411763798e-02,7.690847744902719052e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.448067121599421581e-03,7.027900239260049808e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.030428023762663736e-03,6.422098500874199312e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.850677733245768231e-03,5.868516591133776661e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.868897003511006225e-03,5.362653185049149895e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.051865290082733856e-03,4.900394969755352825e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.371936665971439744e-03,4.477983198047050806e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.806104365599585131e-03,4.091983124983242237e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.335222304173534096e-03,3.739256079042502234e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.943357231028840530e-03,3.416933940731627373e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.617249595741885150e-03,3.122395821126392468e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.345864884318057585e-03,2.853246750711266877e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.120020244005398352e-03,2.607298205231250443e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.320737628261496375e-04,2.382550310206249244e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.756658899682442087e-04,2.177175579408041073e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.455042474706472510e-04,1.989504055072988664e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.371845518689823823e-04,1.818009729021511645e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.470415863217093552e-04,1.661298134270763061e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.720251805561456131e-04,1.518095006244523371e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.095970021639831826e-04,1.387235921381554105e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.576446669702234780e-04,1.267656828891088605e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.144102622254646787e-04,1.158385398666607752e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.784308640586205628e-04,1.058533115005435010e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.484890364773067920e-04,9.672880518460298671e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.235716369490600102e-04,8.839082707764731039e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.028355346665877512e-04,8.077157881315577548e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.557908150494411234e-05,7.380910621233077729e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.121837033254064273e-05,6.744679551782899185e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.926747732773786234e-05,6.163291305191091751e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.932201975968201563e-05,5.632018455584410221e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.104547287751607266e-05,5.146541079005505226e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.415778291212803665e-05,4.702911626936903677e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.842589088822976786e-05,4.297522827710952703e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.365584660070677467e-05,3.927078354803312243e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.968624591561638279e-05,3.588566023505937452e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.638276933358808027e-05,3.279233298034411881e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.363363701682939669e-05,2.996564909911251379e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.134582649134760403e-05,2.738262405634183175e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.441925042661997083e-06,2.502225457325926716e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.857510299424554017e-06,2.286534784397283027e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.538970371677111127e-06,2.089436547354943385e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.441689783696814856e-06,1.909328086855819132e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.528539818784256952e-06,1.744744892048265966e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.768622193744872456e-06,1.594348692236249518e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.136223552738740661e-06,1.456916575036532047e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.609945403675313794e-06,1.331331042545647048e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.171980056784347204e-06,1.216570924660690181e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.807508065274383603e-06,1.111703075667613838e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.504196779259989985e-06,1.015874786579770185e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.251783045511698994e-06,9.283068515293466105e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.041725932827373907e-06,8.482872318326412781e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.669177322828027694e-07,7.751652662099701822e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.214434534681947740e-07,7.083463800819318756e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.003806787774021848e-07,6.472872509218771490e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.996330034133509357e-07,5.914913903527524441e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.157914252140680167e-07,5.405051070651444023e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.460189941426242293e-07,4.939138177299146754e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.879548183222671197e-07,4.513386759084539457e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.396341784660303782e-07,4.124334915493063636e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.994220476103379371e-07,3.768819160227559160e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.659577666578037298e-07,3.443948698041239456e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.381090037138819558e-07,3.147081918895732432e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.149334393380390754e-07,2.875804918311778650e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.564688125212369901e-08,2.627911869255737838e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.959672960234940584e-08,2.401387085960357375e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.623989491815159591e-08,2.194388633835873785e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.512442157721925390e-08,2.005233352199169063e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.587419496932773623e-08,1.832383168036702103e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.817621489480894654e-08,1.674432589514762097e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.177000456725533158e-08,1.530097277543292396e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.643879685255913962e-08,1.398203602465630975e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.200219951278877788e-08,1.277679100956739377e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.831009126853577086e-08,1.167543755532376949e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.523754214060788295e-08,1.066902025760537148e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.268058619051546435e-08,9.749355663787560855e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.055270362184200028e-08,8.908965731063318849e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.781893207255738349e-09,8.141017020444400688e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.308235980785945106e-09,7.439265132211383361e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.081867757945094925e-09,6.798003931002100878e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.061291879798549781e-09,6.212019147673913293e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.211975089251421825e-09,5.676545980663893912e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.505179028175716550e-09,5.187230352092099105e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.916987816710438447e-09,4.740093503570739814e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.427498810905809936e-09,4.331499643838182144e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.020149156353325341e-09,3.958126385151865766e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.681155350376318354e-09,3.616937728050443040e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.399046849229782427e-09,3.305159374816870905e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.164277938962061585e-09,3.020256170909535682e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.689047368009259808e-10,2.759911490931518403e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.063163937500864934e-10,2.522008401519788617e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.710114030902155297e-10,2.304612447984558674e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.584114457284064209e-10,2.105955924732357540e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.647064734754831812e-10,1.924423501571329422e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.867257883292979558e-10,1.758539089022348456e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.218307554697928520e-10,1.606953835834210541e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.678255196921706735e-10,1.468435161107451412e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.228827041874031127e-10,1.341856731843995719e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.854815775374472014e-10,1.226189304427377058e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.543565966799027816e-10,1.120492355563109586e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.284545846888374884e-10,1.023906434628116800e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.068990943950444461e-10,9.356461752440876532e-05,5.182737381208399692e-11
7.750000000000000000e+02,8.896075201646473617e-11,8.549939092499677620e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.403257731529314784e-11,7.812938311470549776e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.160944518917159573e-11,7.139466655662212748e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.127099373770496950e-11,6.524047943969834261e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.266740046402521239e-11,5.961678039557860310e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.550754532030266044e-11,5.447784159863124613e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.954916006981456440e-11,4.978187694056794912e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.459063064923505804e-11,4.549070225623835616e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.046417514742940799e-11,4.156942483780372483e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.703016656381313989e-11,3.798615971264410266e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.417240824527757781e-11,3.471177037797915554e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.179420213649706773e-11,3.171963188404340660e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.815076804883672305e-12,2.898541433938230403e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.168064526269994487e-12,2.648688507789114516e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.797435295985440735e-12,2.420372787896338620e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.656811090989586044e-12,2.211737777077831468e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.707596575292996719e-12,2.021087007346859988e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.917673148397023743e-12,1.846870245469674272e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.260312147229777680e-12,1.687670887597680414e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.713270427559116730e-12,1.542194440476468464e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.258037722043306149e-12,1.409257995569275839e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.879210307750810171e-12,1.287780610506121697e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.563969789917965180e-12,1.176774519647561159e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.301649365534673482e-12,1.075337102293764721e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.083372890405835922e-12,9.826435432302480809e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.017545367896890056e-13,8.979401259311425604e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.506488789193923686e-13,8.205381038852578755e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.249429500440531709e-13,7.498081002109505008e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.203832348169362865e-13,6.851749900216398430e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.334317429670353303e-13,6.261132239289941732e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.611462942144382477e-13,5.721425546580139745e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.010809636265216108e-13,5.228241320258728060e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.512033187814559634e-13,4.777569345318047191e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.098256482904025462e-13,4.365745085422546137e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.755478546558091151e-13,3.989419885567848669e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.472100791297120861e-13,3.645533743256502520e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.238534555379302972e-13,3.331290426785983872e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.046876650961041006e-13,3.044134738328515181e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.906419436890102385e-14,2.781731736923034155e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.645439150113828210e-14,2.541947752435439064e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.643157820884627410e-14,2.322833036106810435e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.865661225316929798e-14,2.122605906616179039e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.286641187409257603e-14,1.939638262745416223e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.886505388491028521e-14,1.772442344845679641e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.651714421338543288e-14,1.619658637459235553e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.574323656840086416e-14,1.480044814729766691e-06,1.108873696386399549e-14
