x, current_density, J_max, J_min
3.050000000000000000e+02,8.203697961356231011e+06,5.870649809472595453e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.827065554266588762e+06,5.364602520957368016e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.681440772418200038e+06,4.902176273813133836e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.728059075150263496e+06,4.479610954521898627e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.934660856914288830e+06,4.093470569605537653e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.274399878017906565e+06,3.740615306628803611e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.724934867594165727e+06,3.418176003530921340e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.267673561338260304e+06,3.123530818688932657e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.887143594493583310e+06,2.854283912010763288e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.570468962973870570e+06,2.608245963708164096e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.306934337620491395e+06,2.383416372342389524e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.087622489283114672e+06,2.177966987390058637e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.051125562651614891e+05,1.990227244054314792e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.532289444003994577e+05,1.818670579448340237e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.268323632849131245e+05,1.661902019697553515e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.216459279510673368e+05,1.518646837027838230e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.341104417805026169e+05,1.387740184607498646e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.612639638596790028e+05,1.268117624861027300e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.006415856949083973e+05,1.158806474237831980e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.501920260285249678e+05,1.058917894057876319e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.082082215724497219e+05,9.676396631227588654e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.732695650556817127e+05,8.842295733243612945e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.441938360927707981e+05,8.080093945489612222e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.199971983566023118e+05,7.383593598038184643e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.986090947861035238e+04,6.747131257232800126e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.310361723829808761e+04,6.165531674769248813e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.915830462738603819e+04,5.634065706344874948e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.755310367802076507e+04,5.148411857700717449e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.789532885196471761e+04,4.704621145376974344e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.985818972807015234e+04,4.299084986455020308e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.316973338483858970e+04,3.928505856188769639e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.760364232112722675e+04,3.589870474934592098e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.297157654396485668e+04,3.280425306355422363e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.911680070246929972e+04,2.997654167668301240e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.590888062900250225e+04,2.739257769878191501e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.323926983426465085e+04,2.503135021634133160e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.101763661642736042e+04,2.287365944684327394e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.168807504585711285e+03,2.090196062011059746e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.630223611732013524e+03,1.910022131701132655e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.349823827789412462e+03,1.745379110550078005e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.284283226243449462e+03,1.594928241397599317e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.397547077283093131e+03,1.457446167329188250e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.659610862809218816e+03,1.331814984228504635e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.045505012641181565e+03,1.217013150795123354e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.534450008409565726e+03,1.112107182114533149e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.109153266359784993e+03,1.016244059238544852e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.755224007668518880e+03,9.286442930563453585e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.460686317222052139e+03,8.485955860566476360e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.215573914211559213e+03,7.754470404430001974e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.011592922785613837e+03,7.086038655068697408e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.418412319202180925e+02,6.475225412227059714e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.005749484777123826e+02,5.917063987388677895e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.830140409196096698e+02,5.407015818281801417e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.851805972337380126e+02,4.940933564595771953e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.037642242042414296e+02,4.515027384829585440e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.360100335354383674e+02,4.125834120060437825e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.796254246125944860e+02,3.770189134057132527e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.327025097050459692e+02,3.445200580762623809e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.936535567109065425e+02,3.148225889907637145e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.611572650175439776e+02,2.876850279553475790e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.341140566124782652e+02,2.628867120843639597e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.116088696286596331e+02,2.402259995304794516e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.288019536818298150e+01,2.195186298800011165e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.729431110926689996e+01,2.005962258813657332e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.432383681120165875e+01,1.833049243239368545e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.352989013983768274e+01,1.675041249344139826e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.454723599266823442e+01,1.530653471177908126e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.707192802753403527e+01,1.398711852467118995e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.085102402097956542e+01,1.278143540044020629e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.567402705452865064e+01,1.167968160185919609e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.136576292403825761e+01,1.067289846929946216e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.778045276481377357e+01,9.752899575433824211e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.479678032772116580e+01,8.912204159170701168e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.231378699756743522e+01,8.143976297552153701e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.024745565336123576e+01,7.441969321006096434e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.527867778429127910e+00,6.800475019977950724e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.096837625435865604e+00,6.214277229927084409e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.905943383478372333e+00,5.678609417275007581e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.914888727794370915e+00,5.189115921425148263e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.090139311793211441e+00,4.741816537702532369e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.403788064348200137e+00,4.333074153227625648e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.832610897380298365e+00,3.959565172562801745e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.357280871681954437e+00,3.618252492654418456e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.961714230686070870e+00,3.306360807322275359e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.632526173904829125e+00,3.021354040490655461e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.358577955027628015e+00,2.760914724664358655e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.130599979822675794e+00,2.522925156970543612e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.408781505944416867e-01,2.305450179541001562e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.829928440248149490e-01,2.106721444217496319e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.516016901832265562e-01,1.925123033632191073e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.422588025924791610e-01,1.759178321744275454e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.512643426325121943e-01,1.607537966992228758e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.755393279882481838e-01,1.468968940430792863e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.125214490311529758e-01,1.342344499637436820e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.600783678702389135e-01,1.226635026863437670e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.164355663698560028e-01,1.120899656932078942e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.801163017254507337e-01,1.024278626808143599e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.498916378722785492e-01,9.359862846309620363e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.247388619383248687e-01,8.553047013655668707e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.038068786776831648e-01,7.815778331265540328e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.638741193477904312e-02,7.142061867069167783e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.189103868250643070e-02,6.526419449358162819e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.982724469729452238e-02,5.963845122282541706e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.978782701437432096e-02,5.449764441062863625e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.143308155161835177e-02,4.979997275936330698e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.448030853215977576e-02,4.550723822385335370e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.869424676342621078e-02,4.158453541268595291e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.387911309699614418e-02,3.799996776298557234e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.987197770823854320e-02,3.472438818079066550e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.653725103487088677e-02,3.173116203810954539e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.376209582880759050e-02,2.899595059952005977e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.145260907875737637e-02,2.649651311729578811e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.530644611168148650e-03,2.421252598584052976e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.931168855770703158e-03,2.212541748492658371e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.600060302679377697e-03,2.021821676798919361e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.492278191212476152e-03,1.847541586755988101e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.570338464300298907e-03,1.688284359576739735e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.803045419303599777e-03,1.542755031455696917e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.164436138072566473e-03,1.409770263866314599e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.632901978894067792e-03,1.288248721513740020e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.190457404223397631e-03,1.177202279703614659e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.822131403502194602e-03,1.075727989631543824e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.515460918617879838e-03,9.830007362609541815e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.260069131026439644e-03,8.982665290884049682e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.047314341027078032e-03,8.208363712418753494e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.699975583060523890e-04,7.500806570598784674e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.221189094820084763e-04,6.854240525967068606e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.986746202075065486e-04,6.263408174257011524e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.954877023039175711e-04,5.723505297009500282e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.090666168851128464e-04,5.230141797166465039e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.364871310497554715e-04,4.779306001998506872e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.752933705234905464e-04,4.367332043103279830e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.234147201662715736e-04,3.990870048233143734e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.790957605047566008e-04,3.646858902573190790e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.408368695500851529e-04,3.332501357984691822e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.073434800429346213e-04,3.045241287820000252e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.748227514170941176e-05,2.782742902361985216e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.024284034602974602e-05,2.542871755882928483e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.470347407048584037e-05,2.323677390886025478e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.123377478405361217e+03,3.241812740098464613e-05
