x, current_density, J_max, J_min
3.900000000000000000e+02,1.119719253788148519e+06,4.373270718281351775e+07,1.751498843299000291e+05
3.950000000000000000e+02,9.318232806713189930e+05,3.934012368408404291e+07,1.457586258318297914e+05
4.000000000000000000e+02,7.754574403030134272e+05,3.538873834198030084e+07,1.212994064236245031e+05
4.050000000000000000e+02,6.453307769778001821e+05,3.183423650352723524e+07,1.009445987484782381e+05
4.100000000000000000e+02,5.370401908219518373e+05,2.863675455082070827e+07,8.400545655519950378e+04
4.150000000000000000e+02,4.469214499715036363e+05,2.576043283190056682e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.719252038453900605e+05,2.317301349596692622e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.095138021776331589e+05,2.084547872267436981e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.575754284678368422e+05,1.875172528825812042e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.143526423816783645e+05,1.686827181876239181e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.783829131890775170e+05,1.517399544722557813e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.484491320669509005e+05,1.364989492144168355e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.235384287511721341e+05,1.227887750555943139e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.028078990143558767e+05,1.104556728562781028e+07,1.608152351658723637e+04
4.600000000000000000e+02,8.555608328995890042e+04,9.936132729241095483e+06,1.338294214710969391e+04
4.650000000000000000e+02,7.119923136349335255e+04,8.938131565370716155e+06,1.113719980125951770e+04
4.700000000000000000e+02,5.925154999875783687e+04,8.040371244716478512e+06,9.268307226446680943e+03
4.750000000000000000e+02,4.930876513724699907e+04,7.232783415644690394e+06,7.713026647334579138e+03
4.800000000000000000e+02,4.103444246456053224e+04,6.506311007965099066e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.414860347223420104e+04,5.852806658195027150e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.841825181641382005e+04,5.264941337153460830e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.364948941346061110e+04,4.736122155146637931e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.968095550460052618e+04,4.260418422933144495e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.637836668700209339e+04,3.832495139244598802e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.362997316218778542e+04,3.447553158926889300e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.134277745468818466e+04,3.101275370689570904e+06,1.774271657259773519e+03
5.200000000000000000e+02,9.439387653639543714e+03,2.789778280848750845e+06,1.476537650047421948e+03
5.250000000000000000e+02,7.855398700329556050e+03,2.509568460076760035e+06,1.228765292556524400e+03
5.300000000000000000e+02,6.537213112266197641e+03,2.257503364710397087e+06,1.022570703932293441e+03
5.350000000000000000e+02,5.440227403529701405e+03,2.030756093230021652e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.527322835258590203e+03,1.826783682654622942e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.767609427752337979e+03,1.643298589297986822e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.135380735285621540e+03,1.478243034043623600e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.609244016321910749e+03,1.329765924421568867e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.171396366665173900e+03,1.196202094668938546e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.807022322049173454e+03,1.076053630952213891e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.503792546820440748e+03,9.679730723142578499e+05,2.352277906570210178e+02
5.750000000000000000e+02,1.251446645832249942e+03,8.707482989452532493e+05,1.957550794555203879e+02
5.800000000000000000e+02,1.041445983142013120e+03,7.832889383000286762e+05,1.629061388775713795e+02
5.850000000000000000e+02,8.666847599253508179e+02,7.046141366068412317e+05,1.355694583139986378e+02
5.900000000000000000e+02,7.212495753459010075e+02,6.338415586255022790e+05,1.128200456666851608e+02
5.950000000000000000e+02,6.002193346303071166e+02,5.701774922874934273e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.994987338346756474e+02,5.129079472419660306e+05,7.813310653565150687e+01
6.050000000000000000e+02,4.156796869199345679e+02,4.613906474781025900e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.459260062409527450e+02,4.150478282213771017e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.878774343786054715e+02,3.733597563211495872e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.395697800374991004e+02,3.358589014609581791e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.993684556453527534e+02,3.021246928218326066e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.659131677634169648e+02,2.717788023947832407e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.380718887959840799e+02,2.444809020449750533e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.149025525379879866e+02,2.199248467432056786e+05,1.797340561085342614e+01
6.450000000000000000e+02,9.562117745233423705e+01,1.978352411597567261e+05,1.495735445889109627e+01
6.500000000000000000e+02,7.957533906258719014e+01,1.779643511150849808e+05,1.244741576820661599e+01
6.550000000000000000e+02,6.622209384604644811e+01,1.600893252493770851e+05,1.035866066639199623e+01
6.600000000000000000e+02,5.510960763737032408e+01,1.440096957520862343e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.586186690199603078e+01,1.295451301222168549e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.816595555479275959e+01,1.165334087454245600e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.176146680896824392e+01,1.048286056065275625e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.643169178359503135e+01,9.429945173418251215e+04,4.134525344961859084e+00
6.850000000000000000e+02,2.199628671872170571e+01,8.482786302380901179e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.830517067798090380e+01,7.630761592835132615e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.523344725539325317e+01,6.864315616479047458e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.267717845188183290e+01,6.174852707609176286e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.054986772203533718e+01,5.554640563020322588e+04,1.650242283116130304e+00
7.100000000000000000e+02,8.779533187849418496e+00,4.996723524486630049e+04,1.373321189430702027e+00
7.150000000000000000e+02,7.306271985734689167e+00,4.494844571289813030e+04,1.142869206925200443e+00
7.200000000000000000e+02,6.080233331485249693e+00,4.043375147943421325e+04,9.510885248040812368e-01
7.250000000000000000e+02,5.059931717796387396e+00,3.637252040133416449e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.210843167862677205e+00,3.271920590940878174e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.504237046540911393e+00,2.943283620518699900e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.916203900969197793e+00,2.647655476358165470e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.426846435675664271e+00,2.381720698820723555e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.019606247193780568e+00,2.142496838370260230e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.680703536854301960e+00,1.927301007502425637e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.398670843317382229e+00,1.733719792252004481e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.163965017736873886e+00,1.559582185836921235e+04,1.820709404506702656e-01
7.700000000000000000e+02,9.686443119368487453e-01,1.402935240890601563e+04,1.515182849565157586e-01
7.750000000000000000e+02,8.060996532436985884e-01,1.262022167223304677e+04,1.260925583145658668e-01
7.800000000000000000e+02,6.708310130869032939e-01,1.135262629479561838e+04,1.049334294331218526e-01
7.850000000000000000e+02,5.582613023657206908e-01,1.021235023730611101e+04,8.732493621968140385e-02
7.900000000000000000e+02,4.645814963480375259e-01,9.186605342344158998e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.866217485824591793e-01,8.263887915603669171e+03,6.047656251646162801e-02
8.000000000000000000e+02,3.217441327073760071e-01,7.433849712350245682e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.677533828572926100e-01,6.687181882206467890e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.228226123834936845e-01,6.015510570709715466e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.854314974362105684e-01,5.411303006817662208e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.543148337194572006e-01,4.867783023135662006e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.284197257347798882e-01,4.378855061428682347e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.068699599237392384e-01,3.939035811141824979e+03,1.671698569340573579e-02
8.350000000000000000e+02,8.893635620430728750e-02,3.543392714257903663e+03,1.391176975105322573e-02
8.400000000000000000e+02,7.401209468039535166e-02,3.187488646826097010e+03,1.157728678817161738e-02
8.450000000000000000e+02,6.159218265985953039e-02,2.867332156766907701e+03,9.634544833192466504e-03
8.500000000000000000e+02,5.125636720129660151e-02,2.579332699872081776e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.265491500209999537e-02,2.320260371972747180e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.549677846186429647e-02,2.087209685673392414e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.953974749631875507e-02,1.877566985408993787e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.458225386726538633e-02,1.688981135386246478e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.045655071148770598e-02,1.519337151675158111e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.702303648563268518e-02,1.366732482735804524e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.416553126422745446e-02,1.229455672367152602e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.178734555592228853e-02,1.105967165783648852e+03,1.844382087308694441e-03
8.950000000000000000e+02,9.808008618512808682e-03,9.948820435603664691e+02,1.534883106451830981e-03
9.000000000000000000e+02,8.160545567640972373e-03,8.949544898084931219e+02,1.277320012313119682e-03
9.050000000000000000e+02,6.789211145881031938e-03,8.050638203922731009e+02,1.062977634581706082e-03
9.100000000000000000e+02,5.647603468618633653e-03,7.242019144943242281e+02,8.846032636525643809e-04
9.150000000000000000e+02,4.697093922027179708e-03,6.514619085747683584e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.905520085638166695e-03,5.860280259272993817e+02,6.126287277435503616e-04
9.250000000000000000e+02,3.246097451434729747e-03,5.271664277710140141e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.696513115633225859e-03,4.742169832733009116e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.238170776305699675e-03,4.265858662048796646e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.855561489768754995e-03,3.837388951987224459e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.535738893899695617e-03,3.451955429240886701e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.267881141798197315e-03,3.105235469887625754e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.042924722527683494e-03,2.793340621309437779e+02,1.693433828066973599e-04
9.600000000000000000e+02,8.532577788921293484e-04,2.512772993327866971e+02,1.409264919931430427e-04
9.650000000000000000e+02,6.924625447284807724e-04,2.260386029483956918e+02,1.172781352086472003e-04
9.700000000000000000e+02,5.550981868025766253e-04,2.033349218513977519e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.365167031422497942e-04,1.829116350261334389e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.327056484700414247e-04,1.645396960015772265e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.401523649641603613e-04,1.480130641029114997e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.557251243529348544e-04,1.331463937123264714e+02,4.681004987480746400e-05
9.950000000000000000e+02,7.656715952118028272e-05,1.197729556241866646e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.077427671826255562e+02,3.241812740098464613e-05
