x, screening_profile, B_max, B_min
1.600000000000000000e+02,1.077033404005569039e+01,1.282308341420846354e+01,2.800148946306296738e-01
1.650000000000000000e+02,9.934595679385383349e+00,1.202589013578571375e+01,2.330266240823185842e-01
1.700000000000000000e+02,9.156549121016139381e+00,1.127825725579710969e+01,1.939232825554930706e-01
1.750000000000000000e+02,8.432761873355557825e+00,1.057710367313525524e+01,1.613817290843680141e-01
1.800000000000000000e+02,7.759968917759309193e+00,9.919539834467483885e+00,1.343008541267219358e-01
1.850000000000000000e+02,7.135066552847689536e+00,9.302855825976822146e+00,1.117643212865671448e-01
1.900000000000000000e+02,6.555106386733683621e+00,8.724510205422939535e+00,9.300956121143245936e-02
1.950000000000000000e+02,6.017289474379881931e+00,8.182119528498283501e+00,7.740196850981044541e-02
2.000000000000000000e+02,5.518960597535747858e+00,7.673448526316166252e+00,6.441342858907370128e-02
2.050000000000000000e+02,5.057602684903364398e+00,7.196400893550706890e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.630831370361825350e+00,6.749010649265360762e+00,4.460928240665326672e-02
2.150000000000000000e+02,4.236389687264127346e+00,6.329434034826720179e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.872142896982526228e+00,5.935941915513737399e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.536073450026960163e+00,5.566912654508382019e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.226276078190912777e+00,5.220825429900354919e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.940953016309478585e+00,4.896253967164376775e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.678409352314559566e+00,4.591860661280612987e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.437048504366459589e+00,4.306391064274745162e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.215367823921645662e+00,4.038668715459976077e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.011954323660471999e+00,3.787590293075739023e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.825480529248503903e+00,3.552121067342280725e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.654700453943888983e+00,3.331290636192511645e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.498445695085503404e+00,3.124188926107501985e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.355621651508432057e+00,2.929962441574458065e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.225203860931250111e+00,2.747810747710706547e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.106234456345234429e+00,2.576983171558033803e+00,2.836556204729935755e-03
2.900000000000000000e+02,9.978187404100287150e-01,2.416775708452998828e+00,2.360564130989865547e-03
2.950000000000000000e+02,8.991218768239477299e-01,2.266528120723879880e+00,1.964446538102870322e-03
3.000000000000000000e+02,8.093656975900569428e-01,2.125621216757618726e+00,1.634799982937180365e-03
3.050000000000000000e+02,7.278256250429709917e-01,1.993474299223389368e+00,1.360470204901780347e-03
3.100000000000000000e+02,6.538277074363281205e-01,1.869542771936550496e+00,1.132174698888906714e-03
3.150000000000000000e+02,5.867457668182431973e-01,1.753315895500557220e+00,9.421886228642016754e-04
3.200000000000000000e+02,5.259986578425107639e-01,1.644314682477481693e+00,7.840834121500262193e-04
3.250000000000000000e+02,4.710476360780789795e-01,1.542089923412868657e+00,6.525092558854177910e-04
3.300000000000000000e+02,4.213938342890978239e-01,1.446220335579881056e+00,5.430140753120221101e-04
3.350000000000000000e+02,3.765758450640704358e-01,1.356310826813441173e+00,4.518928786486812814e-04
3.400000000000000000e+02,3.361674080761118399e-01,1.271990867279401582e+00,3.760623951709760526e-04
3.450000000000000000e+02,2.997752001580979986e-01,1.192912962468560156e+00,3.129567464852193179e-04
3.500000000000000000e+02,2.670367262779528295e-01,1.118751221122513240e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.376183094011571628e-01,1.049200012189575260e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.112131771311462347e-01,9.839727052758719950e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.875396429244284013e-01,9.228004894008503545e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.663393795870223846e-01,8.654312651891090669e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.473757826731678933e-01,8.116286059331302427e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.304324213270246779e-01,7.611707832452901945e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.153115740340574791e-01,7.138498532837364019e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.018328466817568778e-01,6.694707997863297289e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.983187026990213653e-02,6.278507303809787166e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.915907555927885475e-02,5.888181228602373807e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.967854190511377221e-02,5.522121183139701017e-01,3.452846272085017388e-05
4.100000000000000000e+02,6.126691748781989966e-02,5.178818582069741883e-01,2.873436826710782125e-05
4.150000000000000000e+02,5.381240812924123484e-02,4.856858626695646497e-01,2.391255951314600006e-05
4.200000000000000000e+02,4.721383186761633072e-02,4.554914474389724632e-01,1.989988076836544766e-05
4.250000000000000000e+02,4.137973645900267644e-02,4.271741770486815470e-01,1.656055489908789859e-05
4.300000000000000000e+02,3.622757697689475698e-02,4.006173520122285336e-01,1.378158903352218293e-05
4.350000000000000000e+02,3.168295069510326800e-02,3.757115278880714948e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.767888646142139739e-02,3.523540642435289971e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.415518580088715436e-02,3.304487016590014758e-01,7.942779867813124018e-06
4.500000000000000000e+02,2.105781302717667225e-02,3.099051650292555804e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.833833168838082742e-02,2.906387915269145750e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.595338472860783133e-02,2.725701816949422374e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.386421580895131830e-02,2.556248722302227327e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.203622929974523803e-02,2.397330291097289623e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.043858653004583331e-02,2.248291597946125153e-01,2.638268479534977024e-06
4.800000000000000000e+02,9.043835959254568208e-03,2.108518433261643288e-01,2.195550340348135258e-06
4.850000000000000000e+02,7.827575019030728193e-03,1.977434772013355324e-01,1.827123105322656349e-06
4.900000000000000000e+02,6.768141460433065026e-03,1.854500399846537029e-01,1.520520290814442725e-06
4.950000000000000000e+02,5.846332130875448591e-03,1.739208686782280355e-01,1.265367367991422934e-06
5.000000000000000000e+02,5.045147197288848279e-03,1.631084499323513237e-01,1.053030719583431703e-06
5.050000000000000000e+02,4.349557925176740329e-03,1.529682242362486178e-01,8.763255039100328808e-07
5.100000000000000000e+02,3.746296217383206575e-03,1.434584022820156457e-01,7.292725411723674700e-07
5.150000000000000000e+02,3.223664210743882631e-03,1.345397927449545616e-01,6.068959957630095474e-07
5.200000000000000000e+02,2.771362322777218886e-03,1.261756407705686700e-01,5.050550087640296421e-07
5.250000000000000000e+02,2.380334233656376374e-03,1.183314765025948595e-01,4.203035835768490236e-07
5.300000000000000000e+02,2.042627380384078820e-03,1.109749730278390828e-01,3.497739836297282696e-07
5.350000000000000000e+02,1.751267629925166861e-03,1.040758131523826097e-01,2.910796966874772903e-07
5.400000000000000000e+02,1.500146885634904117e-03,9.760556446012745579e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.283922466305968072e-03,9.153756213877824177e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.097927179244483683e-03,8.584679909036958823e-02,1.677587358870450947e-07
5.550000000000000000e+02,9.380890877261167590e-04,8.050982287346998556e-02,1.396077588502651827e-07
5.600000000000000000e+02,8.008600487762416445e-04,7.550463905234471029e-02,1.161806938287675267e-07
5.650000000000000000e+02,6.831521693089923032e-04,7.081062055476791683e-02,9.668483850536493960e-08
5.700000000000000000e+02,5.822813971382814931e-04,6.640842266493303392e-02,8.046051102591896460e-08
5.750000000000000000e+02,4.959175281704321023e-04,6.227990330113622464e-02,6.695872832422244435e-08
5.800000000000000000e+02,4.220399721719155905e-04,5.840804824968493653e-02,5.572263016515939082e-08
5.850000000000000000e+02,3.588986768804794197e-04,5.477690104691097794e-02,4.637202035092859523e-08
5.900000000000000000e+02,3.049796639285333347e-04,5.137149722032120780e-02,3.859050201064352287e-08
5.950000000000000000e+02,2.589746801364630228e-04,4.817780261788449925e-02,3.211477166971580776e-08
6.000000000000000000e+02,2.197545142968996472e-04,4.518265557130139720e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.863455727155792312e-04,4.237371265490262606e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.579093466239131342e-04,3.973939781664184018e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.337244412699853098e-04,3.726885467154366499e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.131708701761275135e-04,3.495190176100200496e-02,1.281819548804186561e-08
6.250000000000000000e+02,9.571634887789588189e-05,3.277899059354523470e-02,1.066722120387833047e-08
6.300000000000000000e+02,8.090435059156227484e-05,3.074116629414920185e-02,8.877194010547409420e-09
6.350000000000000000e+02,6.834371185817194314e-05,2.883003069992717132e-02,7.387544703042975126e-09
6.400000000000000000e+02,5.769959944537614722e-05,2.703770775011021463e-02,6.147867972088278298e-09
6.450000000000000000e+02,4.868567081587444560e-05,2.535681102768355330e-02,5.116216838141119945e-09
6.500000000000000000e+02,4.105727945278115021e-05,2.378041331891507168e-02,4.257683290161416127e-09
6.550000000000000000e+02,3.460559342272695796e-05,2.230201806532514097e-02,3.543217102171551352e-09
6.600000000000000000e+02,2.915251090689040394e-05,2.091553259044783702e-02,2.948642859869703943e-09
6.650000000000000000e+02,2.454627018212691050e-05,1.961524299104762392e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.065766382580258402e-05,1.839579058931360006e-02,2.042071737733918092e-09
6.750000000000000000e+02,1.737677787841628008e-05,1.725214984898869666e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.461018644956171135e-05,1.617960766442204379e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.227854090941676679e-05,1.517374393719222656e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.031450047610056454e-05,1.423041336025516329e-02,9.794192517061384753e-10
6.950000000000000000e+02,8.660957787510372964e-06,1.334572833454576377e-02,8.150665059705951206e-10
7.000000000000000000e+02,7.269519025641283885e-06,1.251604294763114175e-02,6.782931905798814080e-10
7.050000000000000000e+02,6.099203425537423788e-06,1.173793794838843760e-02,5.644713026689303168e-10
7.100000000000000000e+02,5.115331626478721127e-06,1.100820665578604481e-02,4.697494475277852303e-10
7.150000000000000000e+02,4.288576379578903694e-06,1.032384174369653171e-02,3.909225188407545417e-10
7.200000000000000000e+02,3.594152677077794050e-06,9.682022847279181041e-03,3.253232474057575144e-10
7.250000000000000000e+02,3.011127471671366442e-06,9.080104939856526239e-03,2.707319486645918188e-10
7.300000000000000000e+02,2.521831861044663198e-06,8.515607432384490749e-03,2.253014151684929517e-10
7.350000000000000000e+02,2.111360969954599351e-06,7.986203950593068548e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.767148811536014009e-06,7.489712747668218935e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.478607188332816973e-06,7.024087712963824302e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.236819235191799134e-06,6.587409939689564675e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.034279540211872050e-06,6.177879816824043135e-03,8.992614405182193828e-11
7.600000000000000000e+02,8.646739326761613571e-07,5.793809612662485439e-03,7.483596825368340381e-11
7.650000000000000000e+02,7.226930215373693170e-07,5.433616519435166374e-03,6.227801940711436485e-11
7.700000000000000000e+02,6.038744250763546514e-07,5.095816130332119637e-03,5.182737381208399692e-11
7.750000000000000000e+02,5.044693698564096591e-07,4.779016322052171903e-03,4.313041265327480936e-11
7.800000000000000000e+02,4.213299709037529454e-07,4.481911517665479808e-03,3.589285658938864867e-11
7.850000000000000000e+02,3.518140490536452389e-07,4.203277306145855249e-03,2.986980821405606215e-11
7.900000000000000000e+02,2.937048077657842862e-07,3.941965396399285324e-03,2.485746545479095670e-11
7.950000000000000000e+02,2.451430910428440111e-07,3.696898884993572894e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.045702856271507244e-07,3.467067818086535906e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.706802224426984364e-07,3.251525029263069300e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.423786812728661465e-07,3.049382236128021437e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.187493149673230749e-07,2.859806379568480706e-03,9.921535635180110232e-12
8.200000000000000000e+02,9.902499028824089656e-08,2.682016190599084866e-03,8.256639197097729574e-12
8.250000000000000000e+02,8.256369635690882655e-08,2.515278970641713838e-03,6.871122912598684478e-12
8.300000000000000000e+02,6.882830244628422587e-08,2.358907571970791407e-03,5.718105024697493136e-12
8.350000000000000000e+02,5.736955794085513195e-08,2.212257565880062019e-03,4.758570831780475070e-12
8.400000000000000000e+02,4.781182154016599060e-08,2.074724586900502168e-03,3.960052545951609790e-12
8.450000000000000000e+02,3.984108669640971061e-08,1.945741842124560153e-03,3.295530679498201083e-12
8.500000000000000000e+02,3.319493797653130499e-08,1.824777775372183426e-03,2.742519785657042594e-12
8.550000000000000000e+02,2.765413034713117388e-08,1.711333876572455458e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.303553185464766558e-08,1.604942627332898346e-03,1.899321962888989308e-12
8.650000000000000000e+02,1.918621114559352701e-08,1.505165574229877772e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.597848587867473481e-08,1.411591521879891316e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.330577729151441267e-08,1.323834838345080934e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.107914082476938547e-08,1.241533865889329381e-03,9.109535484321737621e-13
8.850000000000000000e+02,9.224363477857144755e-09,1.164349430535466506e-03,7.580897807846064263e-13
8.900000000000000000e+02,7.679536070147598596e-09,1.091963444281197600e-03,6.308775202853746617e-13
8.950000000000000000e+02,6.393023316137893946e-09,1.024077594213359914e-03,5.250122817768266123e-13
9.000000000000000000e+02,5.321731276101521245e-09,9.604121131181011552e-04,4.369118999387207694e-13
9.050000000000000000e+02,4.430026994464347828e-09,9.007046265205178670e-04,3.635953194504648725e-13
9.100000000000000000e+02,3.688161291442664167e-09,8.447090714022531619e-04,3.025817249308787153e-13
9.150000000000000000e+02,3.071092014450677598e-09,7.921946821408953898e-04,2.518065975120981215e-13
9.200000000000000000e+02,2.557939371555201548e-09,7.429450394921381391e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.131339801138253609e-09,6.967571786953825983e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.776858440533341950e-09,6.534407530271768875e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.482500693137472666e-09,6.128172493553878846e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.238306366880309204e-09,5.747192524612615427e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.036012650901507588e-09,5.389897550975769397e-04,8.363991199696017258e-14
9.500000000000000000e+02,8.687745265677981022e-10,5.054815109395141212e-04,6.960460570107800249e-14
9.550000000000000000e+02,7.309331523688685152e-10,4.740564277616679816e-04,5.792451258172798337e-14
9.600000000000000000e+02,6.178243855246939331e-10,4.445849983404134148e-04,4.820441297002813841e-14
9.650000000000000000e+02,5.256209612441338490e-10,4.169457667362699068e-04,4.011540755749100939e-14
9.700000000000000000e+02,4.512029894495469589e-10,3.910248277567511250e-04,3.338378842003907224e-14
9.750000000000000000e+02,3.920523869611412981e-10,3.667153575369217150e-04,2.778177755459002783e-14
9.800000000000000000e+02,3.461676730396698756e-10,3.439171733030965987e-04,2.311981954778437010e-14
9.850000000000000000e+02,3.119962452216550706e-10,3.225363205054306839e-04,1.924016758365424043e-14
9.900000000000000000e+02,2.883818438625125478e-10,3.024846856178944345e-04,1.601154575977541011e-14
9.950000000000000000e+02,2.745254277437114819e-10,2.836796330099378215e-04,1.332470710053400998e-14
1.000000000000000000e+03,2.699581368907107468e-10,2.660436643933436051e-04,1.108873696386399549e-14
