x, current_density, J_max, J_min
1.850000000000000000e+02,9.580371813032745361e+09,9.503217176760713577e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.887756559122446060e+09,8.912415369427007675e+09,2.719151707437758446e+08
1.950000000000000000e+02,8.238529171863471985e+09,8.358342889546989441e+09,2.262860850983400047e+08
2.000000000000000000e+02,7.630446940278427124e+09,7.838716325867593765e+09,1.883138486501869261e+08
2.050000000000000000e+02,7.061354855102928162e+09,7.351394223640589714e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.529183427718154907e+09,6.894368259383937836e+09,1.304160613637156188e+08
2.150000000000000000e+02,6.031946539479952812e+09,6.465754964295951843e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.567739318713818550e+09,6.063787962213291168e+09,9.031916231088910997e+07
2.250000000000000000e+02,5.134736043456329346e+09,5.686810690124355316e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.731188067628828049e+09,5.333269571238199234e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.355421768925468445e+09,5.001707612474313736e+09,5.205388307079210877e+07
2.400000000000000000e+02,4.005836516838131428e+09,4.690758399987531662e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.680902659452189445e+09,4.399140467982844353e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.379159527813907146e+09,4.125652017613133430e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.099213457010099411e+09,3.869165964195733070e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.839735823240180969e+09,3.628625292336639881e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.599461096378955841e+09,3.403038699820185184e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.377184907788680077e+09,3.191476512312057972e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.171762133282271862e+09,2.993066852039540768e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.982104991375016928e+09,2.806992044659592628e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.807181157153167248e+09,2.632485249506931305e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.646011892237817526e+09,2.468827299334930420e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.497670191528723478e+09,2.315343736525409698e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.361278947533398628e+09,2.171402033553168297e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.236009133261987209e+09,2.036408986250362396e+09,3.977359781504015438e+06
3.100000000000000000e+02,1.121078004777769566e+09,1.909808269128014803e+09,3.309933651448292192e+06
3.150000000000000000e+02,1.015747324620384693e+09,1.791078142679795980e+09,2.754505847808167804e+06
3.200000000000000000e+02,9.193216074140384197e+08,1.679729303219535351e+09,2.292282342967663892e+06
3.250000000000000000e+02,8.311463890611455441e+08,1.575302866391352892e+09,1.907622866026043426e+06
3.300000000000000000e+02,7.506065209871995449e+08,1.477368476042166471e+09,1.587511682471983368e+06
3.350000000000000000e+02,6.771244909552307129e+08,1.385522530662954807e+09,1.321117180375956232e+06
3.400000000000000000e+02,6.101587720009119511e+08,1.299386520089716196e+09,1.099425360805380624e+06
3.450000000000000000e+02,5.492022010589368343e+08,1.218605465609413385e+09,9.149348308664532378e+05
3.500000000000000000e+02,4.937803888467072248e+08,1.142846457042360067e+09,7.614029788428805768e+05
3.550000000000000000e+02,4.434501625582451224e+08,1.071797280772172570e+09,6.336347427518932382e+05
3.600000000000000000e+02,3.977980428837489486e+08,1.005165133069178343e+09,5.273068248727038736e+05
3.650000000000000000e+02,3.564387568227754235e+08,9.426754134047355652e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.190137876928046346e+08,8.840705927835141420e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.851899636554890275e+08,8.291091524299941063e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.546580859902065396e+08,7.775645884553419352e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.271315982392680943e+08,7.292244784027700424e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.023452972329749167e+08,6.838896058244719505e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.800540868771260083e+08,6.413731392823954821e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.600317754516266584e+08,6.014998623893915415e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.420699170283846259e+08,5.641054517176406384e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.259766974712302685e+08,5.290357995985065103e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.115758653314555436e+08,4.961463790229818821e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.870570780176903307e+07,4.653016480253928304e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.721807174026960135e+07,4.363744910957375169e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.697742962611803412e+07,4.092456953186461926e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.785999016138353944e+07,3.838034590800535083e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.975285309049389511e+07,3.599429313168950677e+08,2.790319659199476155e+04
4.450000000000000000e+02,5.255320767110627145e+07,3.375657794110076427e+08,2.322086370267876919e+04
4.500000000000000000e+02,4.616757409926329553e+07,3.165797839464681745e+08,1.932425589020426560e+04
4.550000000000000000e+02,4.051108706846942008e+07,2.968984586603043079e+08,1.608152351658723637e+04
4.600000000000000000e+02,3.550682052776701003e+07,2.784406940203415155e+08,1.338294214710969391e+04
4.650000000000000000e+02,3.108515259881107882e+07,2.611304229613208473e+08,1.113719980125951770e+04
4.700000000000000000e+02,2.718316951697961986e+07,2.448963074017361999e+08,9.268307226446680943e+03
4.750000000000000000e+02,2.374410737721575052e+07,2.296714442494858801e+08,7.713026647334579138e+03
4.800000000000000000e+02,2.071683039192672074e+07,2.153930896847434342e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.805534430605164543e+07,2.020024005837800801e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.571834356340726092e+07,1.894441920181073844e+08,4.445269164922848177e+03
4.950000000000000000e+02,1.366879077853959240e+07,1.776667098295626938e+08,3.699324880576876240e+03
5.000000000000000000e+02,1.187352703932393901e+07,1.666214173440849185e+08,3.078554765601609233e+03
5.050000000000000000e+02,1.030291154713197611e+07,1.562627953451983333e+08,2.561953802589626321e+03
5.100000000000000000e+02,8.930489093069661409e+06,1.465481544828679264e+08,2.132041748921369162e+03
5.150000000000000000e+02,7.732683870046317577e+06,1.374374593446337283e+08,1.774271657259773519e+03
5.200000000000000000e+02,6.688518130640443414e+06,1.288931634640002400e+08,1.476537650047421948e+03
5.250000000000000000e+02,5.779354219195642509e+06,1.208800545861236006e+08,1.228765292556524400e+03
5.300000000000000000e+02,4.988658532574977726e+06,1.133651095531172156e+08,1.022570703932293441e+03
5.350000000000000000e+02,4.301785996750671417e+06,1.063173582109349519e+08,8.509768715594491368e+02
5.400000000000000000e+02,3.705783685115539469e+06,9.970775577697522938e+07,7.081775696725397893e+02
5.450000000000000000e+02,3.189212248270250857e+06,9.350906314241376519e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.741983873269302770e+06,8.769573461597348750e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.355215542115706950e+06,8.224381264650900662e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.021096413924327353e+06,7.713082909054079652e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.732768211904181400e+06,7.233571261785049736e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.484217554461122025e+06,6.783870187354114652e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.270179228662014706e+06,6.362126403869183362e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.086049463449545437e+06,5.966601845398279279e+07,1.629061388775713795e+02
5.850000000000000000e+02,9.278083188288419042e+05,5.595666499153409898e+07,1.355694583139986378e+02
5.900000000000000000e+02,7.919503652953803539e+05,5.247791687976741791e+07,1.128200456666851608e+02
5.950000000000000000e+02,6.754228846286537591e+05,4.921543770445270836e+07,9.388812836260082406e+01
6.000000000000000000e+02,5.755708784856136190e+05,4.615578232631252706e+07,7.813310653565150687e+01
6.050000000000000000e+02,4.900882246954754810e+05,4.328634147169645131e+07,6.502187702937801816e+01
6.100000000000000000e+02,4.169743725409026956e+05,4.059528976797654480e+07,5.411079476910867214e+01
6.150000000000000000e+02,3.544960174182632472e+05,3.807153700951001793e+07,4.503066112997163373e+01
6.200000000000000000e+02,3.011532419578866102e+05,3.570468245332933962e+07,3.747423135170729580e+01
6.250000000000000000e+02,2.556496548539496434e+05,3.348497195620550588e+07,3.118581828829950453e+01
6.300000000000000000e+02,2.168661002427460044e+05,3.140325777644100785e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.838375494529958814e+05,2.945096087472883239e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.557328233394388517e+05,2.762003555871551856e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.318368272351655760e+05,2.590293632556164637e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.115350118761109770e+05,2.429258676585514098e+07,1.244741576820661599e+01
6.550000000000000000e+02,9.429980253910891770e+04,2.278235040072453395e+07,1.035866066639199623e+01
6.600000000000000000e+02,7.967876518469849543e+04,2.136600333196839318e+07,8.620411883045564494e+00
6.650000000000000000e+02,6.728430271138009266e+04,2.003770859248866141e+07,7.173852240806745328e+00
6.700000000000000000e+02,5.678469662218097801e+04,1.879199209132122993e+07,5.970034456723200655e+00
6.750000000000000000e+02,4.789632959633692371e+04,1.762372005413121358e+07,4.968224911537077126e+00
6.800000000000000000e+02,4.037694277152755967e+04,1.652807786620081775e+07,4.134525344961859084e+00
6.850000000000000000e+02,3.401979809988916531e+04,1.550055023071935214e+07,3.440725839209897163e+00
6.900000000000000000e+02,2.864863106816726940e+04,1.453690256060504168e+07,2.863350279139696752e+00
6.950000000000000000e+02,2.411329249123904810e+04,1.363316352717099898e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.028599011807610805e+04,1.278560869371677935e+07,1.983002675516314151e+00
7.050000000000000000e+02,1.705805154513527305e+04,1.199074516659657843e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.433713952429933852e+04,1.124529720050916635e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.204485928543898990e+04,1.054619269868716784e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.011470506606427080e+04,9.890550552350612357e+06,9.510885248040812368e-01
7.250000000000000000e+02,8.490299744798468964e+03,9.275668767249079421e+06,7.914898542482208255e-01
7.300000000000000000e+02,7.123887397627947394e+03,8.699013328360389918e+06,6.586728501502149280e-01
7.350000000000000000e+02,5.975043815812010507e+03,8.158207756855266169e+06,5.481433794714801744e-01
7.400000000000000000e+02,5.009574615488447307e+03,7.651023316291221417e+06,4.561614531248582849e-01
7.450000000000000000e+02,4.198574598821298423e+03,7.175369827673603781e+06,3.796146758492583984e-01
7.500000000000000000e+02,3.517625556596318347e+03,6.729287055531552993e+06,3.159129319957963422e-01
7.550000000000000000e+02,2.946112788490891035e+03,6.310936629509778693e+06,2.629007437052067742e-01
7.600000000000000000e+02,2.466643310571075290e+03,5.918594468183542602e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.064551065693799046e+03,5.550643673874741420e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.727476492600841993e+03,5.205567869187265635e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.445009580495880073e+03,4.881944947800716385e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.208387070775417442e+03,4.578441213768669404e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.010235795713392690e+03,4.293805885168547742e+06,8.732493621968140385e-02
7.900000000000000000e+02,8.443552913662118726e+02,4.026865939451932441e+06,7.267125954967069978e-02
7.950000000000000000e+02,7.055338118756291124e+02,3.776521279252380598e+06,6.047656251646162801e-02
8.000000000000000000e+02,5.893927251113241255e+02,3.541740198728126008e+06,5.032821278276684851e-02
8.050000000000000000e+02,4.922550031964416917e+02,3.321555131756071467e+06,4.188282032759365475e-02
8.100000000000000000e+02,4.110341517043697195e+02,3.115058664454573300e+06,3.485461814758010479e-02
8.150000000000000000e+02,3.431404620650091601e+02,2.921399795602160040e+06,2.900579275014200306e-02
8.200000000000000000e+02,2.864019351022110982e+02,2.739780429540869314e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.389976202306334585e+02,2.569452087110835593e+06,2.008785479305205332e-02
8.300000000000000000e+02,1.994014538973326012e+02,2.409712821061576717e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.663349703854624693e+02,2.259904323227832559e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.387275050698780205e+02,2.119409211548254825e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.156827206624302136e+02,1.987648485746426508e+06,9.634544833192466504e-03
8.500000000000000000e+02,9.645046612844969047e+01,1.864079141188588925e+06,8.017807267038854629e-03
8.550000000000000000e+02,8.040313030309859244e+01,1.748191931084580021e+06,6.672368491130886529e-03
8.600000000000000000e+02,6.701578167324677793e+01,1.639509267809593119e+06,5.552702852369569529e-03
8.650000000000000000e+02,5.584949566277589383e+01,1.537583254697847646e+06,4.620924190217725464e-03
8.700000000000000000e+02,4.653736394238562468e+01,1.441993840196938487e+06,3.845503881524485901e-03
8.750000000000000000e+02,3.877275924738689383e+01,1.352347086775819538e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.229949604443568489e+01,1.268273547452373663e+06,2.663189530574156059e-03
8.850000000000000000e+02,2.690358395198034458e+01,1.189426743250032188e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.240631863801345602e+01,1.115481735308763571e+06,1.844382087308694441e-03
8.950000000000000000e+02,1.865849531503782188e+01,1.046133785765975015e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.553557185325174039e+01,9.810971018885627855e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.292719632766687710e+01,9.201036582805312937e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.075348479384434341e+01,8.629020923123444663e+05,8.846032636525643809e-04
9.150000000000000000e+02,8.943639252745645862e+00,8.092566682198743802e+05,7.361612404692785376e-04
9.200000000000000000e+02,7.436419905634490846e+00,7.589463056039029034e+05,6.126287277435503616e-04
9.250000000000000000e+02,6.180826925524290694e+00,7.117636683264438761e+05,5.098257520559403011e-04
9.300000000000000000e+02,5.134374774477950432e+00,6.675143100491164951e+05,4.242737659671258488e-04
9.350000000000000000e+02,4.261654619165781810e+00,6.260158728922222508e+05,3.530779443015977801e-04
9.400000000000000000e+02,3.533136201092938578e+00,5.870973359120555688e+05,2.938292318594609470e-04
9.450000000000000000e+02,2.924168620342627811e+00,5.505983102993543725e+05,2.445228281418052410e-04
9.500000000000000000e+02,2.414146222324329294e+00,5.163683783942710725e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.985811363611362568e+00,4.842664737938648323e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.624670464534300418e+00,4.541602999974597478e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.318503589483871474e+00,4.259257851940032560e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.056950960577371479e+00,3.994465709445376997e+05,9.759812227985465447e-05
9.750000000000000000e+02,8.311624135386437295e-01,3.746135326525808778e+05,8.122054000608914582e-05
9.800000000000000000e+02,6.334979344197511075e-01,3.513243298461842933e+05,6.759121963396963213e-05
9.850000000000000000e+02,4.572691442161461728e-01,3.294829844183424138e+05,5.624898543231854385e-05
9.900000000000000000e+02,2.965129839824490743e-01,3.089994850876022247e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.457899426251611230e-01,2.897894164488079259e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.717736110852509155e+05,3.241812740098464613e-05
