x, current_density, J_max, J_min
1.450000000000000000e+02,1.732379656784474564e+10,1.606337657566173553e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.617601554850504875e+10,1.507767725074490738e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.509207240671107101e+10,1.415246353759003067e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.406919072484712219e+10,1.328402384876091576e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.310467641893851280e+10,1.246887435150378227e+10,6.812576411488422155e+08
1.700000000000000000e+02,1.219591643764196205e+10,1.170374499200336838e+10,5.669382996808384657e+08
1.750000000000000000e+02,1.134037750354744530e+10,1.098556637723468590e+10,4.718024668361498117e+08
1.800000000000000000e+02,1.053560489155716324e+10,1.031145746178562164e+10,3.926310285228374004e+08
1.850000000000000000e+02,9.779221239169704437e+09,9.678713990254825592e+09,3.267450583560395241e+08
1.900000000000000000e+02,9.068925383757385254e+09,9.084797648860445023e+09,2.719151707437758446e+08
1.950000000000000000e+02,8.402491221611929893e+09,8.527325882740259171e+09,2.262860850983400047e+08
2.000000000000000000e+02,7.777766584397987366e+09,8.004062338094347954e+09,1.883138486501869261e+08
2.050000000000000000e+02,7.192672127800526619e+09,7.512907890827908516e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.645200228383369446e+09,7.051892225704814911e+09,1.304160613637156188e+08
2.150000000000000000e+02,6.133413883954799652e+09,6.619165932230798721e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.655445613733042717e+09,6.212993085558080673e+09,9.031916231088910997e+07
2.250000000000000000e+02,5.209496354191756248e+09,5.831744282649081230e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.793834347121410370e+09,5.473890105762986183e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.406794016555088043e+09,5.137994987043392181e+09,5.205388307079210877e+07
2.400000000000000000e+02,4.046774831575300694e+09,4.822711449594099045e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.712240152187294006e+09,4.526774701940671921e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.401716055962146282e+09,4.248997564192803860e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.113790143347267151e+09,3.988265705553327084e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.847110319924417496e+09,3.743533174068682671e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.600383554295544147e+09,3.513818200687922001e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.372374610592307568e+09,3.298199260797891617e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.161904755026476860e+09,3.095811377434972286e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.967850436221089840e+09,2.905842651343411446e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.789141939486860275e+09,2.727531003960162640e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.624762015545998812e+09,2.560161120260445595e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.473744484580501318e+09,2.403061579199909687e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.335172816842137575e+09,2.255602160241890907e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.208178691380784512e+09,2.117191315164645910e+09,3.977359781504015438e+06
3.100000000000000000e+02,1.091940534795222521e+09,1.987273795006428480e+09,3.309933651448292192e+06
3.150000000000000000e+02,9.856820421960395575e+08,1.865328422628701210e+09,2.754505847808167804e+06
3.200000000000000000e+02,8.886706828565975428e+08,1.750866001961859226e+09,2.292282342967663892e+06
3.250000000000000000e+02,8.002161932840667963e+08,1.643427355546229601e+09,1.907622866026043426e+06
3.300000000000000000e+02,7.196690606640944481e+08,1.542581482495716095e+09,1.587511682471983368e+06
3.350000000000000000e+02,6.464189998333846331e+08,1.447923829494601250e+09,1.321117180375956232e+06
3.400000000000000000e+02,5.798934270933681726e+08,1.359074667891414642e+09,1.099425360805380624e+06
3.450000000000000000e+02,5.195559343096936941e+08,1.275677570379434109e+09,9.149348308664532378e+05
3.500000000000000000e+02,4.649047668353828192e+08,1.197397981152860641e+09,7.614029788428805768e+05
3.550000000000000000e+02,4.154713088528793454e+08,1.123921873802714586e+09,6.336347427518932382e+05
3.600000000000000000e+02,3.708185797519796491e+08,1.054954491568450212e+09,5.273068248727038736e+05
3.650000000000000000e+02,3.305397451465553641e+08,9.902191648917080164e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.942566460819184184e+08,9.294562015286791325e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.616183499006901979e+08,8.724218447686755657e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.322997261177237630e+08,8.188872955796767473e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.060000505059405863e+08,7.686377947581092119e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.824416404186240435e+08,7.214717614008034468e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.613685241706212163e+08,6.771999842430156469e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.425451470757555068e+08,6.356448626184997559e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.257551164926707894e+08,5.966396939966528416e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.107999879703136384e+08,5.600280052386275530e+08,8.400545655519950378e+04
4.150000000000000000e+02,9.749809431072618067e+07,5.256629248896666169e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.568341908453184366e+07,4.934065939895606637e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.520451584713198245e+07,4.631296130376287699e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.592347401467601955e+07,4.347105228936641216e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.771493207204934210e+07,4.080353175324356556e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.046513850359451771e+07,3.829969866971030831e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.407106056427131593e+07,3.594950866168603897e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.843954074724084139e+07,3.374353370666911006e+08,1.932425589020426560e+04
4.550000000000000000e+02,3.348650055601435155e+07,3.167292431528079510e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.913619095751023665e+07,2.972937403065279722e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.532048867847003788e+07,2.790508610624378920e+08,1.113719980125951770e+04
4.700000000000000000e+02,2.197823731315066665e+07,2.619274222841016948e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.905463203614994511e+07,2.458547315825820565e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.650064656132892706e+07,2.307683117500460148e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.427250085645461269e+07,2.166076421029892564e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.233116801339281350e+07,2.033159156974561512e+08,4.445269164922848177e+03
4.950000000000000000e+02,1.064191858514344320e+07,1.908398114422975481e+08,3.699324880576876240e+03
5.000000000000000000e+02,9.173900633125910535e+06,1.791292801962741613e+08,3.078554765601609233e+03
5.050000000000000000e+02,7.899753680047122762e+06,1.681373439909169078e+08,2.561953802589626321e+03
5.100000000000000000e+02,6.795254734340243042e+06,1.578199075737027228e+08,2.132041748921369162e+03
5.150000000000000000e+02,5.838994540298820473e+06,1.481355815155355036e+08,1.774271657259773519e+03
5.200000000000000000e+02,5.012082212245770730e+06,1.390455161729062498e+08,1.476537650047421948e+03
5.250000000000000000e+02,4.297876429865517654e+06,1.305132458386599869e+08,1.228765292556524400e+03
5.300000000000000000e+02,3.681741403615423478e+06,1.225045424561600536e+08,1.022570703932293441e+03
5.350000000000000000e+02,3.150825862307806965e+06,1.149872783100129366e+08,8.509768715594491368e+02
5.400000000000000000e+02,2.693863367906075437e+06,1.079312971425208598e+08,7.081775696725397893e+02
5.450000000000000000e+02,2.300992323718830012e+06,1.013082931788352728e+08,5.893408939167240987e+02
5.500000000000000000e+02,1.963594109970910707e+06,9.509169757550771534e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.674147853716693120e+06,8.925657183691364527e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.426100416866467800e+06,8.377950777198110521e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.213750265452664811e+06,7.863853358988860250e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.032143964013499906e+06,7.381302575802671909e+07,2.352277906570210178e+02
5.750000000000000000e+02,8.769841200813968899e+05,6.928362626863212883e+07,1.957550794555203879e+02
5.800000000000000000e+02,7.445476843188728672e+05,6.503216498220159113e+07,1.629061388775713795e+02
5.850000000000000000e+02,6.316135910543659702e+05,6.104158673615838587e+07,1.355694583139986378e+02
5.900000000000000000e+02,5.353988011638656026e+05,5.729588292635995150e+07,1.128200456666851608e+02
5.950000000000000000e+02,4.535018838655399741e+05,5.378002728697984666e+07,9.388812836260082406e+01
6.000000000000000000e+02,3.838533455974094104e+05,5.047991561113803834e+07,7.813310653565150687e+01
6.050000000000000000e+02,3.246719823874966823e+05,4.738230917046307772e+07,6.502187702937801816e+01
6.100000000000000000e+02,2.744265967497772072e+05,4.447478160660767555e+07,5.411079476910867214e+01
6.150000000000000000e+02,2.318024809793183522e+05,4.174566908166825026e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.956721256822540890e+05,3.918402348753160983e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.650696654314709303e+05,3.677956852644297481e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.391686226133384625e+05,3.452265848660887033e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.172625558973497100e+05,3.240423954745858163e+07,2.159762343936629136e+01
6.400000000000000000e+02,9.874826143011852400e+04,3.041581345933661610e+07,1.797340561085342614e+01
6.450000000000000000e+02,8.311121296914282721e+04,2.854940345192327723e+07,1.495735445889109627e+01
6.500000000000000000e+02,6.991296189472639526e+04,2.679752223462201282e+07,1.244741576820661599e+01
6.550000000000000000e+02,5.878024955196372321e+04,2.515314196054365113e+07,1.035866066639199623e+01
6.600000000000000000e+02,4.939561287159797939e+04,2.360966603359495103e+07,8.620411883045564494e+00
6.650000000000000000e+02,4.148928989815046225e+04,2.216090264557311684e+07,7.173852240806745328e+00
6.700000000000000000e+02,3.483225491758863063e+04,2.080103993710710108e+07,5.970034456723200655e+00
6.750000000000000000e+02,2.923023352540026463e+04,1.952462268280204013e+07,4.968224911537077126e+00
6.800000000000000000e+02,2.451856640571612661e+04,1.832653040705640987e+07,4.134525344961859084e+00
6.850000000000000000e+02,2.055780699327911134e+04,1.720195684276150167e+07,3.440725839209897163e+00
6.900000000000000000e+02,1.722995274481112938e+04,1.614639065047980100e+07,2.863350279139696752e+00
6.950000000000000000e+02,1.443522262762693754e+04,1.515559732075509802e+07,2.382861990228217763e+00
7.000000000000000000e+02,1.208930480399007320e+04,1.422560218695402518e+07,1.983002675516314151e+00
7.050000000000000000e+02,1.012100850181039095e+04,1.335267448049276695e+07,1.650242283116130304e+00
7.100000000000000000e+02,8.470262857012483437e+03,1.253331236448549479e+07,1.373321189430702027e+00
7.150000000000000000e+02,7.086413220463426114e+03,1.176422888577509671e+07,1.142869206925200443e+00
7.200000000000000000e+02,5.926772162150976328e+03,1.104233878899151832e+07,9.510885248040812368e-01
7.250000000000000000e+02,4.955388286294411955e+03,1.036474613974097371e+07,7.914898542482208255e-01
7.300000000000000000e+02,4.142001092162019631e+03,9.728732707275198773e+06,6.586728501502149280e-01
7.350000000000000000e+02,3.461154565959021966e+03,9.131747060036668554e+06,5.481433794714801744e-01
7.400000000000000000e+02,2.891446049693855912e+03,8.571394330335531384e+06,4.561614531248582849e-01
7.450000000000000000e+02,2.414890275552062121e+03,8.045426607098016888e+06,3.796146758492583984e-01
7.500000000000000000e+02,2.016381343417067001e+03,7.551733918146180920e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.683237912099506957e+03,7.088335765833267011e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.404819022417651695e+03,6.653373182079122402e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.172199817471315100e+03,6.245101270933633670e+06,1.820709404506702656e-01
7.700000000000000000e+02,9.778980119081936664e+02,5.861882208751928993e+06,1.515182849565157586e-01
7.750000000000000000e+02,8.156433225424308375e+02,5.502178673900901340e+06,1.260925583145658668e-01
7.800000000000000000e+02,6.801832379050808868e+02,5.164547679639506154e+06,1.049334294331218526e-01
7.850000000000000000e+02,5.671195009080909131e+02,4.847634785433034413e+06,8.732493621968140385e-02
7.900000000000000000e+02,4.727705301031961653e+02,4.550168663479293697e+06,7.267125954967069978e-02
7.950000000000000000e+02,3.940557313112941529e+02,4.270955998649858870e+06,6.047656251646162801e-02
8.000000000000000000e+02,3.283982703163952124e+02,4.008876701386966743e+06,5.032821278276684851e-02
8.050000000000000000e+02,2.736434041431386390e+02,3.762879414352111518e+06,4.188282032759365475e-02
8.100000000000000000e+02,2.279899163889393776e+02,3.531977294800855219e+06,3.485461814758010479e-02
8.150000000000000000e+02,1.899325825772001508e+02,3.315244055764321238e+06,2.900579275014200306e-02
8.200000000000000000e+02,1.582139587769661375e+02,3.111810250156312715e+06,2.413843725103629462e-02
8.250000000000000000e+02,1.317375212561973683e+02,2.920859782899276819e+06,2.008785479305205332e-02
8.300000000000000000e+02,1.096310051791988656e+02,2.741626637077199295e+06,1.671698569340573579e-02
8.350000000000000000e+02,9.123407676588290371e+01,2.573391800982058048e+06,1.391176975105322573e-02
8.400000000000000000e+02,7.592423858880944465e+01,2.415480383726370055e+06,1.157728678817161738e-02
8.450000000000000000e+02,6.318345118695371809e+01,2.267258907850844786e+06,9.634544833192466504e-03
8.500000000000000000e+02,5.258060414867392751e+01,2.128132768066117540e+06,8.017807267038854629e-03
8.550000000000000000e+02,4.375692861557249103e+01,1.997543845934113022e+06,6.672368491130886529e-03
8.600000000000000000e+02,3.641385760969981078e+01,1.874968270920059644e+06,5.552702852369569529e-03
8.650000000000000000e+02,3.030292341362135389e+01,1.759914318833386758e+06,4.620924190217725464e-03
8.700000000000000000e+02,2.521735016068981849e+01,1.651920439226909541e+06,3.845503881524485901e-03
8.750000000000000000e+02,2.098505715374293956e+01,1.550553403840998653e+06,3.200204005537498741e-03
8.800000000000000000e+02,1.746283616530896055e+01,1.455406568665057654e+06,2.663189530574156059e-03
8.850000000000000000e+02,1.453150569644884094e+01,1.366098242644346086e+06,2.216289481385277753e-03
8.900000000000000000e+02,1.209187822874398144e+01,1.282270156488112872e+06,1.844382087308694441e-03
8.950000000000000000e+02,1.006140401321242450e+01,1.203586025436465861e+06,1.534883106451830981e-03
9.000000000000000000e+02,8.371377831936561265e+00,1.129730200220391853e+06,1.277320012313119682e-03
9.050000000000000000e+02,6.964614217510453287e+00,1.060406400803113356e+06,1.062977634581706082e-03
9.100000000000000000e+02,5.793512466636109970e+00,9.953365278230558615e+05,8.846032636525643809e-04
9.150000000000000000e+02,4.818445973675308025e+00,9.342595469704279676e+05,7.361612404692785376e-04
9.200000000000000000e+02,4.006421383986758400e+00,8.769304418219412910e+05,6.126287277435503616e-04
9.250000000000000000e+02,3.329962196779530537e+00,8.231192309329073178e+05,5.098257520559403011e-04
9.300000000000000000e+02,2.766179041918359616e+00,7.726100452436464839e+05,4.242737659671258488e-04
9.350000000000000000e+02,2.295995171608714358e+00,7.252002620991428848e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.903500959900236600e+00,6.806996924079799792e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.575415568188536453e+00,6.389298176797574852e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.300637561074590165e+00,5.997230738803006243e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.069869266756738213e+00,5.629221792317541549e+05,1.693433828066973599e-04
9.600000000000000000e+02,8.753021714265956099e-01,5.283795032609900227e+05,1.409264919931430427e-04
9.650000000000000000e+02,7.103527023492723913e-01,4.959564745651822886e+05,1.172781352086472003e-04
9.700000000000000000e+02,5.694394593121268056e-01,4.655230249187532463e+05,9.759812227985465447e-05
9.750000000000000000e+02,4.477943566156225019e-01,4.369570674916641437e+05,8.122054000608914582e-05
9.800000000000000000e+02,3.413012852122070950e-01,4.101440070858735708e+05,6.759121963396963213e-05
9.850000000000000000e+02,2.463568357990063851e-01,3.849762804252307396e+05,5.624898543231854385e-05
9.900000000000000000e+02,1.597483701474272932e-01,3.613529246546207578e+05,4.681004987480746400e-05
9.950000000000000000e+02,7.854531496548237957e-02,3.391791723173661740e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.183660711860865704e+05,3.241812740098464613e-05
