x, current_density, J_max, J_min
2.650000000000000000e+02,1.938607882958699763e+08,8.815097352982565165e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.629233134549811780e+08,7.995600700283428431e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.367925231850069463e+08,7.252288658700113297e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.147506396851839721e+08,6.578078716117711067e+08,9.964897270483473316e+06
2.850000000000000000e+02,9.618080134436129034e+07,5.966546787065790892e+08,8.292724475713913329e+06
2.900000000000000000e+02,8.055420043077737093e+07,5.411866002001194954e+08,6.901152853206289932e+06
2.950000000000000000e+02,6.741858679490034282e+07,4.908751187052989006e+08,5.743095751317271031e+06
3.000000000000000000e+02,5.638804869244179130e+07,4.452408505215020776e+08,4.779367956395060755e+06
3.050000000000000000e+02,4.713397542853634804e+07,4.038489779151451588e+08,3.977359781504015438e+06
3.100000000000000000e+02,3.937710355140334368e+07,3.663051060388515592e+08,3.309933651448292192e+06
3.150000000000000000e+02,3.288054817871574312e+07,3.322515050126672983e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.744372315155893192e+07,3.013637013606740236e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.289705754385536909e+07,2.733473863251361847e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.909742633150899783e+07,2.479356115996177495e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.591838512270229124e+07,2.248862457611277103e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.324717941380409896e+07,2.039796671653774977e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.102421891849507019e+07,1.850166713223250508e+08,9.149348308664532378e+05
3.500000000000000000e+02,9.174285254736065865e+06,1.678165728128194809e+08,7.614029788428805768e+05
3.550000000000000000e+02,7.634782160759183578e+06,1.522154836608074307e+08,6.336347427518932382e+05
3.600000000000000000e+02,6.353617423456635326e+06,1.380647517568873167e+08,5.273068248727038736e+05
3.650000000000000000e+02,5.287440232563112862e+06,1.252295444540179372e+08,4.388214041890170774e+05
3.700000000000000000e+02,4.400174317974455655e+06,1.135875638394325972e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.661797235895000398e+06,1.030278814414644688e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.047324498493656050e+06,9.344988126800107956e+07,2.529071071761032217e+05
3.850000000000000000e+02,2.535964173027505167e+06,8.476230110550321639e+07,2.104676948324945115e+05
3.900000000000000000e+02,2.110413344577714801e+06,7.688236294378411770e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.756272636791523313e+06,6.973498424095973372e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.461558979745249962e+06,6.325206251325380057e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.216300138443784323e+06,5.737182643300338089e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.012197281998132472e+06,5.203824725192100555e+07,8.400545655519950378e+04
4.150000000000000000e+02,8.423441758342901012e+05,4.720050494146876037e+07,6.990880957019896596e+04
4.200000000000000000e+02,7.009934952218467370e+05,4.281250396356064826e+07,5.817766911737412738e+04
4.250000000000000000e+02,5.833623528727168450e+05,3.883243405770354718e+07,4.841508823765589477e+04
4.300000000000000000e+02,4.854704602380161523e+05,3.522237185961779952e+07,4.029073018258805678e+04
4.350000000000000000e+02,4.040054463629527017e+05,3.194791955543368682e+07,3.352969079964460252e+04
4.400000000000000000e+02,3.362107770901717595e+05,2.897787712844666466e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.797924821291125845e+05,2.628394507549501956e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.328415339136529656e+05,2.384045476034741849e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.937692517779829504e+05,2.162412383482229337e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.612535457205940038e+05,1.961383439721412957e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.341941808045805083e+05,1.779043177425004542e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.116755484745534050e+05,1.613654200930746645e+07,9.268307226446680943e+03
4.750000000000000000e+02,9.293568508200033102e+04,1.463640631786300987e+07,7.713026647334579138e+03
4.800000000000000000e+02,7.734048929814503936e+04,1.327573093281182088e+07,6.418731987297414889e+03
4.850000000000000000e+02,6.436226600792560930e+04,1.204155090893577598e+07,5.341628158252618050e+03
4.900000000000000000e+02,5.356187067431081232e+04,1.092210658880693465e+07,4.445269164922848177e+03
4.950000000000000000e+02,4.457384999120901193e+04,9.906731553053975105e+06,3.699324880576876240e+03
5.000000000000000000e+02,3.709407602882158972e+04,8.985750987346466631e+06,3.078554765601609233e+03
5.050000000000000000e+02,3.086945544760674966e+04,8.150389497705415823e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.568936557124118190e+04,7.392687495775296353e+06,2.132041748921369162e+03
5.150000000000000000e+02,2.137852754069215371e+04,6.705425357349925674e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.779107539813330732e+04,6.082054631510698237e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.480562041607326682e+04,5.516635644916080870e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.232114366329066797e+04,5.003780906716298312e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.025357782417856833e+04,4.538603774837381206e+06,8.509768715594491368e+02
5.400000000000000000e+02,8.532962610420963756e+03,4.116671894510674756e+06,7.081775696725397893e+02
5.450000000000000000e+02,7.101077512587628917e+03,3.733964965395403095e+06,5.893408939167240987e+02
5.500000000000000000e+02,5.909471790981283448e+03,3.386836434886089526e+06,4.904457640520388395e+02
5.550000000000000000e+02,4.917825046480501442e+03,3.071978752606546041e+06,4.081458625380508920e+02
5.600000000000000000e+02,4.092582897967210101e+03,2.786391855024279561e+06,3.396564050846910163e+02
5.650000000000000000e+02,3.405821601710208597e+03,2.527354579896746203e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.834303194795928448e+03,2.292398738177261781e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.358689191470419246e+03,2.079285596329500899e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.962886226207006303e+03,1.885984544966634130e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.633501502006385408e+03,1.710653750563152134e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.359389617916458747e+03,1.551622605882781092e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.131275441760671129e+03,1.407375811904603615e+06,9.388812836260082406e+01
6.000000000000000000e+02,9.414402672078841761e+02,1.276538939574960852e+06,7.813310653565150687e+01
6.050000000000000000e+02,7.834606356706699444e+02,1.157865333812928526e+06,6.502187702937801816e+01
6.100000000000000000e+02,6.519909855415551192e+02,1.050224234986604424e+06,5.411079476910867214e+01
6.150000000000000000e+02,5.425827742622699361e+02,9.525900046778661199e+05,4.503066112997163373e+01
6.200000000000000000e+02,4.515339528530140569e+02,8.640323530752960360e+05,3.747423135170729580e+01
6.250000000000000000e+02,3.757636995687176409e+02,7.837074748787563294e+05,3.118581828829950453e+01
6.300000000000000000e+02,3.127081740395953489e+02,7.108500092557440512e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.602337645264547064e+02,6.447657472414245130e+05,2.159762343936629136e+01
6.400000000000000000e+02,2.165648928352522660e+02,5.848250170961553231e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.802239340235624923e+02,5.304566845940919593e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.499812179604800804e+02,4.811427110757327173e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.248134209407804320e+02,4.364132174118037219e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.038689394496280585e+02,3.958420068463721545e+05,8.620411883045564494e+00
6.650000000000000000e+02,8.643907442846229117e+01,3.590425040594228776e+05,7.173852240806745328e+00
6.700000000000000000e+02,7.193405100329988500e+01,3.256640717550013796e+05,5.970034456723200655e+00
6.750000000000000000e+02,5.986306225441452966e+01,2.953886696782112704e+05,4.968224911537077126e+00
6.800000000000000000e+02,4.981766176758094389e+01,2.679278242271236959e+05,4.134525344961859084e+00
6.850000000000000000e+02,4.145794302036851775e+01,2.430198797851033160e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.450103795473415857e+01,2.204275055833759252e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.871154556193227947e+01,1.999354343384363747e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.389356661140368843e+01,1.813484111173190176e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.988407500255495464e+01,1.644893328868708049e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.654740144561552739e+01,1.491975610200636729e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.377064281573712279e+01,1.353273906803737918e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.145984184653062243e+01,1.227466625000376225e+05,9.510885248040812368e-01
7.250000000000000000e+02,9.536807895167184412e+00,1.113355033238162578e+05,7.914898542482208255e-01
7.300000000000000000e+02,7.936471203225248239e+00,1.009851840196771373e+05,6.586728501502149280e-01
7.350000000000000000e+02,6.604681129281061658e+00,9.159708347325137584e+04,5.481433794714801744e-01
7.400000000000000000e+02,5.496373852013995531e+00,8.308174889467914181e+04,4.561614531248582849e-01
7.450000000000000000e+02,4.574047544300260171e+00,7.535804348414918059e+04,3.796146758492583984e-01
7.500000000000000000e+02,3.806493422754845479e+00,6.835237333482038230e+04,3.159129319957963422e-01
7.550000000000000000e+02,3.167739735171279936e+00,6.199798620681268949e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.636172953557499810e+00,5.623433549076248164e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.193806436521180014e+00,5.100650330058844702e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.825671814741588461e+00,4.626467719851176662e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.519312505802289159e+00,4.196367556640176917e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.264362220429248396e+00,3.806251710103515506e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.052194198045725004e+00,3.452403033128345851e+04,8.732493621968140385e-02
7.900000000000000000e+02,8.756293028114467969e-01,3.131449943658521443e+04,7.267125954967069978e-02
7.950000000000000000e+02,7.286931029840920671e-01,2.840334299194902269e+04,6.047656251646162801e-02
8.000000000000000000e+02,6.064137138923372250e-01,2.576282257846859648e+04,5.032821278276684851e-02
8.050000000000000000e+02,5.046535641204347167e-01,2.336777848289846588e+04,4.188282032759365475e-02
8.100000000000000000e+02,4.199693923789433181e-01,2.119538996795246567e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.494957377675828036e-01,1.922495782910456182e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.908479810871862359e-01,1.743770716602451648e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.420416564078246846e-01,1.581660848939219431e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.014253026333261420e-01,1.434621545853997304e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.676245829635476525e-01,1.301251770383548319e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.394957814165196097e-01,1.180280733145108570e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.160871028768549057e-01,1.070555783853373759e+04,9.634544833192466504e-03
8.500000000000000000e+02,9.660646717561965913e-02,9.710314285042310075e+03,8.017807267038854629e-03
8.550000000000000000e+02,8.039470744856948292e-02,8.807593675773427094e+03,6.672368491130886529e-03
8.600000000000000000e+02,6.690326588786024709e-02,7.988794603385626033e+03,5.552702852369569529e-03
8.650000000000000000e+02,5.567563217407774795e-02,7.246115291470769080e+03,4.620924190217725464e-03
8.700000000000000000e+02,4.633189652323481400e-02,6.572479256762308069e+03,3.845503881524485901e-03
8.750000000000000000e+02,3.855589466716255465e-02,5.961467882165414267e+03,3.200204005537498741e-03
8.800000000000000000e+02,3.208450979411382048e-02,5.407259258144384148e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.669876945681893404e-02,4.904572709727930487e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.221643619540403583e-02,4.448618480568839004e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.848584116272837530e-02,4.035052094631166256e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.538075210089623682e-02,3.659932960649281540e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.279610201670474713e-02,3.319686824928435271e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.064443402647238454e-02,3.011071714725736456e+03,8.846032636525643809e-04
9.150000000000000000e+02,8.852942074800850339e-03,2.731147047708877381e+03,7.361612404692785376e-04
9.200000000000000000e+02,7.361007393957619271e-03,2.477245613158158903e+03,6.126287277435503616e-04
9.250000000000000000e+02,6.118147344661209290e-03,2.246948157939483281e+03,5.098257520559403011e-04
9.300000000000000000e+02,5.082307233546668433e-03,2.038060335095774462e+03,4.242737659671258488e-04
9.350000000000000000e+02,4.218437307201368738e-03,1.848591795415404704e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.497306772612166891e-03,1.676737222755760058e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.894514713861062651e-03,1.520859132420262767e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.389664437713254208e-03,1.379472268686574580e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.965673309975473054e-03,1.251229452820517054e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.608194729945732404e-03,1.134908746731199926e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.305132684012393031e-03,1.029401809958630338e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.046232452492237928e-03,9.337033390553999652e+02,9.759812227985465447e-05
9.750000000000000000e+02,8.227336203575923070e-04,8.469014887376604293e+02,8.122054000608914582e-05
9.800000000000000000e+02,6.270736508130423650e-04,7.681691835349710118e+02,6.759121963396963213e-05
9.850000000000000000e+02,4.526319915008252329e-04,6.967562371537796935e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.935060546797227366e-04,6.319822044652369186e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.443114911778126640e-04,5.732298980089228735e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.199395072355928278e+02,3.241812740098464613e-05
