x, screening_profile, B_max, B_min
2.250000000000000000e+02,2.761169619804787478e-01,1.239022798212373599e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.328416628803776089e-01,1.123836885329697388e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.961302401815212815e-01,1.019359245568192129e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.650330850779440917e-01,9.245943829477677456e-01,1.481738958233917713e-02
2.450000000000000000e+02,1.387286135250250796e-01,8.386393478994306205e-01,1.233093788328545187e-02
2.500000000000000000e+02,1.165078405144394508e-01,7.606751336763355464e-01,1.026172850733945117e-02
2.550000000000000000e+02,9.776046713183750292e-02,6.899588725985936755e-01,8.539745553424689384e-03
2.600000000000000000e+02,8.196239518219851361e-02,6.258167577751754251e-01,7.106722231549715378e-03
2.650000000000000000e+02,6.866457717532613303e-02,5.676376228588423389e-01,5.914169287649180887e-03
2.700000000000000000e+02,5.748310515923281405e-02,5.148671186599834693e-01,4.921734271207831024e-03
2.750000000000000000e+02,4.809043999747245751e-02,4.670024311322902300e-01,4.095836128155581901e-03
2.800000000000000000e+02,4.020768289149263819e-02,4.235874904015695108e-01,3.408528917711679297e-03
2.850000000000000000e+02,3.359779291471733098e-02,3.842086251878048531e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.805965771297252997e-02,3.484906212144270321e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.342292901083379772e-02,3.160931460480707056e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.954353984389354745e-02,2.867075063035602334e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.629982624306098096e-02,2.600537063157486450e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.358918219458075428e-02,2.358777802523052136e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.132518289187729559e-02,2.139493722469796855e-01,9.421886228642016754e-04
3.200000000000000000e+02,9.435117423086317526e-03,1.940595414960851750e-01,7.840834121500262193e-04
3.250000000000000000e+02,7.857877976444129636e-03,1.760187714044691709e-01,6.525092558854177910e-04
3.300000000000000000e+02,6.542134446625445625e-03,1.596551638114830918e-01,5.430140753120221101e-04
3.350000000000000000e+02,5.444940829921104605e-03,1.448128010909653651e-01,4.518928786486812814e-04
3.400000000000000000e+02,4.531245318889430204e-03,1.313502605188094363e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.770873693820174597e-03,1.191392667525404819e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.138097236860459480e-03,1.080634695833007919e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.611504671750204676e-03,9.801733531427804513e-02,2.167370405647786906e-04
3.600000000000000000e+02,2.173277669813773391e-03,8.890514120227969996e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.808587930629922905e-03,8.064006338117529760e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.505095436378620002e-03,7.314334957665219461e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.252530902281691816e-03,6.634356872965008201e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.042348294501079572e-03,6.017593037864899658e-02,8.650778476743199090e-05
3.850000000000000000e+02,8.674356577311539973e-04,5.458166731566944235e-02,7.199123127998575912e-05
3.900000000000000000e+02,7.218744677503795065e-04,4.950747563373697480e-02,5.991064729193688876e-05
3.950000000000000000e+02,6.007393661368130161e-04,4.490500683040556801e-02,4.985726171260406955e-05
4.000000000000000000e+02,4.999315007651118940e-04,4.073040712794189638e-02,4.149089782599697676e-05
4.050000000000000000e+02,4.160398328221746054e-04,3.694389962066769312e-02,3.452846272085017388e-05
4.100000000000000000e+02,3.462257173828865199e-04,3.350940526802773101e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.881268520952684075e-04,3.039419912208581737e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.397773438837878649e-04,2.756859851387553559e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.995411889654562308e-04,2.500568022754675809e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.660569153399500599e-04,2.268102396745382346e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.381915146200382528e-04,2.057247967385865059e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.150021043922519037e-04,1.865995647015926406e-02,9.544388657384891223e-06
4.450000000000000000e+02,9.570402387592625085e-05,1.692523123066622462e-02,7.942779867813124018e-06
4.500000000000000000e+02,7.964428333244470335e-05,1.535177494490019834e-02,6.609931164079704096e-06
4.550000000000000000e+02,6.627946883155342054e-05,1.392459522395479883e-02,5.500742903743808434e-06
4.600000000000000000e+02,5.515735473764051471e-05,1.263009344827555058e-02,4.577683449643092630e-06
4.650000000000000000e+02,4.590160173712199657e-05,1.145593519571386915e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.819902263361312812e-05,1.039093271525353551e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.178898502322218992e-05,9.424938326582237708e-03,2.638268479534977024e-06
4.800000000000000000e+02,2.645459226795543109e-05,8.548747729785631869e-03,2.195550340348135258e-06
4.850000000000000000e+02,2.201534435756688084e-05,7.754012303867922375e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.832103032520880146e-05,7.033159558451821877e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.524664555437009128e-05,6.379320980696341799e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.268816199385573240e-05,5.786266589935109422e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.055900815744871897e-05,5.248345576451090601e-03,8.763255039100328808e-07
5.100000000000000000e+02,8.787139801892424564e-06,4.760432458775225480e-03,7.292725411723674700e-07
5.150000000000000000e+02,7.312602163635344583e-06,4.317878246478673229e-03,6.068959957630095474e-07
5.200000000000000000e+02,6.085501267669291608e-06,3.916466143122326014e-03,5.050550087640296421e-07
5.250000000000000000e+02,5.064315663576836755e-06,3.552371367287286003e-03,4.203035835768490236e-07
5.300000000000000000e+02,4.214491462947789843e-06,3.222124708848374351e-03,3.497739836297282696e-07
5.350000000000000000e+02,3.507273138403601921e-06,2.922579473243345789e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.918730521941486195e-06,2.650881498772334963e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.428949079110052022e-06,2.404441961242896261e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.021356060300242783e-06,2.180912706834695070e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.682159728111433738e-06,1.978163878147586562e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.399882685913182949e-06,1.794263620246997360e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.164973516825115048e-06,1.627459673339395028e-03,9.668483850536493960e-08
5.700000000000000000e+02,9.694835921329693264e-07,1.476162676687031109e-03,8.046051102591896460e-08
5.750000000000000000e+02,8.067981132966464847e-07,1.338931024676390507e-03,6.695872832422244435e-08
5.800000000000000000e+02,6.714122868102530121e-07,1.214457130744172600e-03,5.572263016515939082e-08
5.850000000000000000e+02,5.587450583365831696e-07,1.101554968279147648e-03,4.637202035092859523e-08
5.900000000000000000e+02,4.649841034317841832e-07,9.991487697856697194e-04,3.859050201064352287e-08
5.950000000000000000e+02,3.869568298070062503e-07,9.062627766308941615e-04,3.211477166971580776e-08
6.000000000000000000e+02,3.220230262264467802e-07,8.220119417080603685e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.679855255992280843e-07,7.455934964278671450e-04,2.224096667759976512e-08
6.100000000000000000e+02,2.230158593696091343e-07,6.762793016855765931e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.855923875707711260e-07,6.134089099214363409e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.544488110468264015e-07,5.563832721675479685e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.285313236497050102e-07,5.046590301199172695e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.069629545684141332e-07,4.577433388487669010e-04,8.877194010547409420e-09
6.350000000000000000e+02,8.901389424097316235e-08,4.151891708162412501e-04,7.387544703042975126e-09
6.400000000000000000e+02,7.407679976601627837e-08,3.765910564567080286e-04,6.147867972088278298e-09
6.450000000000000000e+02,6.164624422252265570e-08,3.415812207345551811e-04,5.116216838141119945e-09
6.500000000000000000e+02,5.130161452369322836e-08,3.098260788673877432e-04,4.257683290161416127e-09
6.550000000000000000e+02,4.269287911912526615e-08,2.810230578247651951e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.552874396654357286e-08,2.548977133167149630e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.956679600643601158e-08,2.312011148017779178e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.460530062396497165e-08,2.097074735981149655e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.047637554865012127e-08,1.902119914975683185e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.704031021687371886e-08,1.725289093835910797e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.418083838127510701e-08,1.564897372596612244e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.180120400620100887e-08,1.419416488233299985e-04,9.794192517061384753e-10
6.950000000000000000e+02,9.820887330775252576e-09,1.287460252888992065e-04,8.150665059705951206e-10
7.000000000000000000e+02,8.172880319290715152e-09,1.167771345838097781e-04,6.782931905798814080e-10
7.050000000000000000e+02,6.801419308270104258e-09,1.059209333337067911e-04,5.644713026689303168e-10
7.100000000000000000e+02,5.660098129684447212e-09,9.607398022111614906e-05,4.697494475277852303e-10
7.150000000000000000e+02,4.710297864025777343e-09,8.714245036387084393e-05,3.909225188407545417e-10
7.200000000000000000e+02,3.919880090757766614e-09,7.904124132197292069e-05,3.253232474057575144e-10
7.250000000000000000e+02,3.262099419594097135e-09,7.169316221464173619e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.714698505916736565e-09,6.502819822119968254e-05,2.253014151684929517e-10
7.350000000000000000e+02,2.259154928325554664e-09,5.898284345772693304e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.880054444900778224e-09,5.349949587292345590e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.564569421030265868e-09,4.852590839755450475e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.302024780345383279e-09,4.401469111785804059e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.083536791837040479e-09,3.992285972946538208e-05,8.992614405182193828e-11
7.600000000000000000e+02,9.017124707796328472e-10,3.621142596936011599e-05,7.483596825368340381e-11
7.650000000000000000e+02,7.503994220790834334e-10,3.284502612338306026e-05,6.227801940711436485e-11
7.700000000000000000e+02,6.244776614949422387e-10,2.979158406958418089e-05,5.182737381208399692e-11
7.750000000000000000e+02,5.196863705762955460e-10,2.702200564679242743e-05,4.313041265327480936e-11
7.800000000000000000e+02,4.324797232184312747e-10,2.450990143625060769e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.599069054366359891e-10,2.223133531489096353e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.995122685837939090e-10,2.016459638438770777e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.492522374917135449e-10,1.828999210285430700e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.074261619566417989e-10,1.658966064807900460e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.726187717858670919e-10,1.504740072443613536e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.436522882572393076e-10,1.364851719181970603e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.195465715848014239e-10,1.237968104570289673e-05,9.921535635180110232e-12
8.200000000000000000e+02,9.948595589867456461e-11,1.122880241416924696e-05,8.256639197097729574e-12
8.250000000000000000e+02,8.279164953454752609e-11,1.018491536179104557e-05,6.871122912598684478e-12
8.300000000000000000e+02,6.889876673915904501e-11,9.238073402730024222e-06,5.718105024697493136e-12
8.350000000000000000e+02,5.733721361392842890e-11,8.379254727475707429e-06,4.758570831780475070e-12
8.400000000000000000e+02,4.771578153332292143e-11,7.600276240192604379e-06,3.960052545951609790e-12
8.450000000000000000e+02,3.970890980680903593e-11,6.893715587595911883e-06,3.295530679498201083e-12
8.500000000000000000e+02,3.304566967174200729e-11,6.252840436423229560e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.750059686852657983e-11,5.671544325634732180e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.288606259977731374e-11,5.144288482122148466e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.904592472874679253e-11,4.666049045527438753e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.585024439328458694e-11,4.232269199313273321e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.319088926045179834e-11,3.838815751974379750e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.097787464957883240e-11,3.481939754682385059e-06,9.109535484321737621e-13
8.850000000000000000e+02,9.136318717803645458e-12,3.158240780116112772e-06,7.580897807846064263e-13
8.900000000000000000e+02,7.603908680966731742e-12,2.864634522115192816e-06,6.308775202853746617e-13
8.950000000000000000e+02,6.328792333939113754e-12,2.598323407435836210e-06,5.250122817768266123e-13
9.000000000000000000e+02,5.267823526006389292e-12,2.356769939588654802e-06,4.369118999387207694e-13
9.050000000000000000e+02,4.385102223289651852e-12,2.137672520769858650e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.650759758149922136e-12,1.938943521509847750e-06,3.025817249308787153e-13
9.150000000000000000e+02,3.039948162220527999e-12,1.758689389079602185e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.531999384919981023e-12,1.595192605121730234e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.109725947976972921e-12,1.446895320592547864e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.758839372237851931e-12,1.312384512083957759e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.467466697951445733e-12,1.190378518089674392e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.225748739051969130e-12,1.079714826929262278e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.025506477591957650e-12,9.793389999693027904e-07,8.363991199696017258e-14
9.500000000000000000e+02,8.599643100725197150e-13,8.882946245987877210e-07,6.960460570107800249e-14
9.550000000000000000e+02,7.235207811262346937e-13,8.057142012273963961e-07,5.792451258172798337e-14
9.600000000000000000e+02,6.115590469039454916e-13,7.308108774751502478e-07,4.820441297002813841e-14
9.650000000000000000e+02,5.202906547931109529e-13,6.628709507942089130e-07,4.011540755749100939e-14
9.700000000000000000e+02,4.466273534249435187e-13,6.012470680853513997e-07,3.338378842003907224e-14
9.750000000000000000e+02,3.880765954281010169e-13,5.453520575130181507e-07,2.778177755459002783e-14
9.800000000000000000e+02,3.426571970193884285e-13,4.946533337464221812e-07,2.311981954778437010e-14
9.850000000000000000e+02,3.088323006295988728e-13,4.486678233181681250e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.854573722084257561e-13,4.069573617475254175e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.717414735917192057e-13,3.691245185707539246e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.672204994987972438e-13,3.348088104979928410e-07,1.108873696386399549e-14
