x, o_total, cc
5.450000000000000000e+02,1.497210546853358359e-01,1.514837952850784097e-01
5.500000000000000000e+02,1.459362477834165450e-01,1.476507666485303849e-01
5.550000000000000000e+02,1.422308174122813018e-01,1.438972999153532994e-01
5.600000000000000000e+02,1.386036379867003066e-01,1.402222509048619004e-01
5.650000000000000000e+02,1.350535873999321179e-01,1.366244780013186333e-01
5.700000000000000000e+02,1.315795474554571631e-01,1.331028425654009195e-01
5.750000000000000000e+02,1.281804042890473949e-01,1.296562093352492118e-01
5.800000000000000000e+02,1.248550487811581899e-01,1.262834468170589419e-01
5.850000000000000000e+02,1.216023769596361048e-01,1.229834276651876890e-01
5.900000000000000000e+02,1.184212903927450156e-01,1.197550289789491990e-01
5.950000000000000000e+02,1.153106965725215760e-01,1.165971331425833674e-01
6.000000000000000000e+02,1.122695092884786888e-01,1.135086271248334916e-01
6.050000000000000000e+02,1.092966489916838702e-01,1.104884037665531810e-01
6.100000000000000000e+02,1.063910431492475217e-01,1.075353618005965850e-01
6.150000000000000000e+02,1.035516265892628684e-01,1.046484061684965911e-01
6.200000000000000000e+02,1.007773418362477580e-01,1.018264483267398296e-01
6.250000000000000000e+02,9.806713943714498449e-02,9.906840654267333457e-02
6.300000000000000000e+02,9.541997827794541920e-02,9.637320618008445028e-02
6.350000000000000000e+02,9.283482589100441884e-02,9.373977997449771393e-02
6.400000000000000000e+02,9.031065875312943581e-02,9.116706829824050562e-02
6.450000000000000000e+02,8.784646257452256857e-02,8.865401941533324059e-02
6.500000000000000000e+02,8.544123257866804988e-02,8.619958972626637350e-02
6.550000000000000000e+02,8.309397377326122047e-02,8.380274400273268753e-02
6.600000000000000000e+02,8.080370121228065694e-02,8.146245561238953103e-02
6.650000000000000000e+02,7.856944024931093729e-02,7.917770673373124291e-02
6.700000000000000000e+02,7.639022678222931462e-02,7.694748856115933566e-02
6.750000000000000000e+02,7.426510748937380224e-02,7.477080150034276507e-02
6.800000000000000000e+02,7.219314005731582162e-02,7.264665535396683249e-02
6.850000000000000000e+02,7.017339340036517215e-02,7.057406949797605245e-02
6.900000000000000000e+02,6.820494787193870367e-02,6.855207304841953730e-02
6.950000000000000000e+02,6.628689546792961018e-02,6.657970501901500082e-02
7.000000000000000000e+02,6.441834002221698274e-02,6.465601446955018816e-02
7.050000000000000000e+02,6.259839739445978435e-02,6.278006064524739582e-02
7.100000000000000000e+02,6.082619565032250375e-02,6.095091310721917344e-02
7.150000000000000000e+02,5.910087523428325662e-02,5.916765185414828848e-02
7.200000000000000000e+02,5.742158913517794727e-02,5.742936743532919136e-02
7.250000000000000000e+02,5.578750304463709481e-02,5.573516105521084812e-02
7.300000000000000000e+02,5.419779550857421746e-02,5.408414466958477718e-02
7.350000000000000000e+02,5.265165807188719460e-02,5.247544107356501286e-02
7.400000000000000000e+02,5.114829541653628103e-02,5.090818398150932789e-02
7.450000000000000000e+02,4.968692549316378049e-02,4.938151809903372491e-02
7.500000000000000000e+02,4.826677964642259178e-02,4.789459918727476812e-02
7.550000000000000000e+02,4.688710273418186802e-02,4.644659411955592843e-02
7.600000000000000000e+02,4.554715324077938249e-02,4.503668093061654470e-02
7.650000000000000000e+02,4.424620338449110346e-02,4.366404885856345341e-02
7.700000000000000000e+02,4.298353921938910527e-02,4.232789837970691443e-02
7.750000000000000000e+02,4.175846073175960155e-02,4.102744123644378599e-02
7.800000000000000000e+02,4.057028193125309518e-02,3.976190045835215764e-02
7.850000000000000000e+02,3.941833093693857676e-02,3.853051037666242740e-02
7.900000000000000000e+02,3.830195005843387013e-02,3.733251663227100947e-02
7.950000000000000000e+02,3.722049587228348083e-02,3.616717617746303959e-02
8.000000000000000000e+02,3.617333929375503299e-02,3.503375727151115948e-02
8.050000000000000000e+02,3.515986564422437372e-02,3.393153947031823242e-02
8.100000000000000000e+02,3.417947471431856399e-02,3.285981361027100200e-02
8.150000000000000000e+02,3.323158082298493382e-02,3.181788178647276116e-02
8.200000000000000000e+02,3.231561287265255489e-02,3.080505732552257445e-02
8.250000000000000000e+02,3.143101440065141500e-02,2.982066475300817338e-02
8.300000000000000000e+02,3.057724362705251456e-02,2.886403975587952669e-02
8.350000000000000000e+02,2.975377349909020391e-02,2.793452913986950101e-02
8.400000000000000000e+02,2.896009173232609243e-02,2.703149078212731607e-02
8.450000000000000000e+02,2.819570084871131713e-02,2.615429357922968712e-02
8.500000000000000000e+02,2.746011821170166525e-02,2.530231739073364808e-02
8.550000000000000000e+02,2.675287605857740517e-02,2.447495297843421680e-02
8.600000000000000000e+02,2.607352153011665771e-02,2.367160194148845709e-02
8.650000000000000000e+02,2.542161669776841354e-02,2.289167664756672910e-02
8.700000000000000000e+02,2.479673858846802997e-02,2.213460016019010157e-02
8.750000000000000000e+02,2.419847920723471046e-02,2.139980616241182396e-02
8.800000000000000000e+02,2.362644555768726728e-02,2.068673887699874758e-02
8.850000000000000000e+02,2.308025966061059975e-02,1.999485298326727709e-02
8.900000000000000000e+02,2.255955857070175360e-02,1.932361353072629961e-02
8.950000000000000000e+02,2.206399439162068724e-02,1.867249584967809253e-02
9.000000000000000000e+02,2.159323428946661322e-02,1.804098545892577829e-02
9.050000000000000000e+02,2.114696050479698830e-02,1.742857797073422976e-02
9.100000000000000000e+02,2.072487036330174226e-02,1.683477899318908122e-02
9.150000000000000000e+02,2.032667628524126649e-02,1.625910403009626221e-02
9.200000000000000000e+02,1.995210579375191612e-02,1.570107837856229982e-02
9.250000000000000000e+02,1.960090152211861267e-02,1.516023702439337623e-02
9.300000000000000000e+02,1.927282122010910356e-02,1.463612453544853136e-02
9.350000000000000000e+02,1.896763775946002858e-02,1.412829495308024104e-02
9.400000000000000000e+02,1.868513913859988496e-02,1.363631168179300565e-02
9.450000000000000000e+02,1.842512848668912545e-02,1.315974737724793543e-02
9.500000000000000000e+02,1.818742406705274595e-02,1.269818383273903749e-02
9.550000000000000000e+02,1.797185928007545910e-02,1.225121186426398646e-02
9.600000000000000000e+02,1.777828266562461734e-02,1.181843119430977217e-02
9.650000000000000000e+02,1.760655790506060123e-02,1.139945033447085226e-02
9.700000000000000000e+02,1.745656382288949399e-02,1.099388646701460019e-02
9.750000000000000000e+02,1.732819438810709323e-02,1.060136532550647048e-02
9.800000000000000000e+02,1.722135871527840506e-02,1.022152107460414135e-02
9.850000000000000000e+02,1.713598106539106214e-02,9.853996189127429278e-03
9.900000000000000000e+02,1.707200084651573982e-02,9.498441332507955026e-03
9.950000000000000000e+02,1.702937261430133298e-02,9.154515234719575595e-03
1.000000000000000000e+03,1.700806607232685508e-02,8.821884569788102440e-03
