x, current_density, J_max, J_min
1.600000000000000000e+02,1.786942234273360252e+09,7.497766149560075760e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.487082024781785727e+09,6.829762859852008820e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.237540255087396145e+09,6.221274415787264824e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.029873172723280311e+09,5.666998423041559219e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.570539402940168381e+08,5.162104896909872055e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.132348681645544767e+08,4.702194173613139153e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.935495460077993870e+08,4.283258571439952850e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.939481779300551414e+08,3.901647467636713982e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.110605494039337635e+08,3.554035486724853516e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.420819892166718245e+08,3.237393523036679745e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.846784677248216271e+08,2.948962344959061623e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.369076202220663726e+08,2.686228550871144772e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.971530230854519308e+08,2.446902667255136490e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.640694987999897003e+08,2.228899198126162052e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.365375991460826993e+08,2.030318451931069136e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.136257263959992975e+08,1.849429987554980040e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.455861081316593289e+07,1.684657535183420658e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.869107782646131516e+07,1.534565260619744062e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.548621723858917505e+07,1.397845253364534855e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.449721577936789393e+07,1.273306129427586555e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.535223827148897201e+07,1.159862649556854725e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.774184583228933811e+07,1.056526262417205811e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.140852538084730878e+07,9.623964903118072748e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.613797616001471877e+07,8.766530823809646368e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.175185843516564369e+07,7.985488669010565281e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.810175900716026872e+07,7.274032403981741667e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.506416935040211305e+07,6.625962368403478861e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.253630645109301619e+07,6.035631252270293236e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.043263493526254594e+07,5.497894884990028143e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.681972805711925030e+06,5.008067408861290216e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.225082854605271481e+06,4.561880446309065819e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.012668252262568101e+06,4.155445905059981346e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.003704488831263967e+06,3.785222097139954567e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.164051226696016733e+06,3.447982876453734040e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.465297092834237497e+06,3.140789526009839177e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.883798322321178392e+06,2.860965149815028906e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.399878723535538185e+06,2.606071346288133562e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.997163894263865193e+06,2.373886959924393892e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.662027160553782247e+06,2.162388726051412821e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.383128490532139316e+06,1.969733640014255643e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.151030781400884734e+06,1.794242897154081464e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.578805359020590549e+05,1.634387263632544279e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.971421232917085290e+05,1.488773750622729659e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.633766330032049445e+05,1.356133475744944215e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.520578380646292353e+05,1.235310605971390158e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.594190410187693196e+05,1.125252285647733361e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.823256200664543430e+05,1.024999461863902956e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.181689627731972723e+05,9.336785272260226309e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.647781983707409818e+05,8.504937072042137384e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.203467419367070834e+05,7.747201257193125784e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.833711649255146622e+05,7.056974885417161882e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.526003236108606507e+05,6.428243294592272490e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.269930240973192849e+05,5.855527690747596323e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.056827914107682445e+05,5.333837405618394166e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.794855055827995238e+04,4.858626407749370486e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.319022749160839885e+04,4.425753688182151318e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.090844438332894788e+04,4.031447175526149571e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.068762216407138476e+04,3.672270865967094898e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.218191856088311761e+04,3.345094881782915816e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.510352582169847301e+04,3.047068197455385327e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.921293215565993887e+04,2.775593795711810514e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.431081736535088930e+04,2.528306037005497515e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.023130844320050528e+04,2.303050045231527463e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.683636692147097710e+04,2.097862930044259131e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.401111806041742420e+04,1.910956682146892697e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.165996382821786392e+04,1.740702592501985654e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.703348147456732477e+03,1.585617059691269137e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.075064953708596477e+03,1.444348661749415845e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.720017978918299377e+03,1.315666379815259576e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.592356457299503745e+03,1.198448870980784111e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.653923671575296794e+03,1.091674696861061454e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.872965842972716928e+03,9.944134227364972234e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.223057677642592807e+03,9.058175097048778087e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.682208213186155717e+03,8.251149291911420412e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.232116709790088862e+03,7.516024354573575780e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.857553407535680208e+03,6.846394374892796390e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.545844196548264563e+03,6.236424168588683940e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.286441762755103127e+03,5.680798429197410122e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.070568698097632478e+03,5.174675410263966769e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.909204991074616373e+02,4.713644734156448394e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.414184041998781822e+02,4.293688959846737795e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.170037064328329279e+02,3.911148574757627212e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.134665818859575666e+02,3.562690105613663327e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.273036417202607140e+02,3.245277070412508678e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.555993879032026825e+02,2.956143518390899058e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.959275614129081191e+02,2.692769927411380224e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.462690448376924621e+02,2.452861248738691211e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.049435414386625496e+02,2.234326907886915375e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.705527188977490596e+02,2.035262587263991823e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.419328939044401352e+02,1.853933631866809214e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.181156565681360604e+02,1.688759933423289564e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.829510230316479635e+01,1.538302161261358764e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.180056241075358514e+01,1.401249219919903204e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.807391064182725415e+01,1.276406824206843041e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.665067786210723000e+01,1.162687092146912357e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.714433579585838885e+01,1.059099065131582785e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.923321805684211938e+01,9.647400726633858867e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.264963591300105605e+01,8.787878664465850452e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.717082049467360250e+01,8.004934552803601837e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.261138495756150135e+01,7.291745783174626995e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.881705154242883538e+01,6.642097598140018526e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.565943127386061384e+01,6.050328935632458888e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.303167965858845179e+01,5.511283098219205858e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.084488138511537691e+01,5.020262817420111387e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.025041693610646121e+00,4.572989321509270230e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.510582612966078209e+00,4.165565050115140621e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.250259345110835696e+00,3.794439690712839947e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.201426293217219055e+00,3.456379241048943950e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.328594061341012100e+00,3.148437827907530009e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.602228598649242830e+00,2.867932036645030021e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.997751854841978592e+00,2.612417527800224198e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.494710131915220064e+00,2.379667737015674938e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.076081991758130130e+00,2.167654472660680476e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.727702301232881599e+00,1.974530242082655022e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.437782926132938233e+00,1.798612152477171912e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.196513855726615727e+00,1.638367246088064858e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.957312611249559131e-01,1.492399141948007164e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.286412555547878478e-01,1.359435867755032959e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.895900094049117746e-01,1.238318775851493992e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.738724414212234004e-01,1.127992446718835126e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.775730127289131710e-01,1.027495492006765562e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.974332366242174785e-01,9.359521769540538662e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.307414210605083560e-01,8.525647891983804584e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.752409130418626004e-01,7.766066874766822730e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.290537401868581735e-01,7.074159696421239641e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.906170657198654472e-01,6.443897048204766907e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.586303067154367363e-01,5.869786794446920248e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.320111262342175684e-01,5.346826113843998610e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.098588102549412082e-01,4.870457904660202621e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.142379018663841783e-02,4.436531073948283301e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.608227969337863494e-02,4.041264364748053049e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.331516761700889395e-02,3.681213406051495258e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.269045279707335050e-02,3.353240698406552838e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.384862643438009605e-02,3.054488273612668490e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.649050738080543421e-02,2.782352790263709176e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.036711873766607603e-02,2.534462848119593036e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.527126321680988469e-02,2.308658323623170509e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.103051219966152116e-02,2.102971546491203117e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.750137126480025979e-02,1.915610153351324334e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.456442476284881132e-02,1.744941469010995570e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.212029514550571133e-02,1.589478279256036876e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.008628032441450523e-02,1.447865871202360904e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.393555278079375959e-03,1.318870228269967083e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.984843217515056442e-03,1.201367276909707289e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.812477509792221379e-03,1.094333091378275640e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.836788780726222238e-03,9.968349712055094642e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.024762621053719173e-03,9.080233136026125067e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.348922476860200035e-03,8.271242099870976745e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.786399924587716018e-03,7.534327021103146762e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.318160871489947580e-03,6.863066390211299222e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.928361498455807193e-03,6.251610813350586795e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.603812152219278231e-03,5.694632040474653877e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.333531046659843953e-03,5.187276534736809481e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.108372671770815237e-03,4.725123178562460453e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.207183367584894241e-04,4.304144747841366552e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.642183761695550259e-04,3.920672818524591548e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.335772960676149456e-04,3.571365799820483971e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.243745902434619396e-04,3.253179815429529754e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.329151634117445017e-04,2.963342179076150842e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.561043001591737657e-04,2.699327233201949639e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.913429489647608741e-04,2.458834340277666797e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.364397780142849859e-04,2.239767834949409462e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.895370270389057940e-04,2.040218762321110489e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.490476462243246736e-04,1.858448243239960448e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.136015951578461954e-04,1.692872321629054568e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.199948472917692130e-05,1.542048161826428213e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.317199336454393174e-05,1.404661475653405432e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.614368436001157227e-05,1.279515069651171189e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.165518412685789144e+03,3.241812740098464613e-05
