x, screening_profile, B_max, B_min
6.350000000000000000e+02,1.612588946031561087e-08,7.131225497287233244e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.341986321109523144e-08,6.495878649063984269e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.116792528237152267e-08,5.917137165192324060e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.293876781813642599e-09,5.389957867631236296e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.734305473189249679e-09,4.909746893436373267e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.436440094594384816e-09,4.472319663641813044e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.356364735656006337e-09,4.073864418660062738e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.457532853534194608e-09,3.710909002445966147e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.709530646438174665e-09,3.380290605980419368e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.087047940888144992e-09,3.079128206417361814e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.569021770603812598e-09,2.804797461727438009e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.137923668272391526e-09,2.554907842069359695e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.779166554265893157e-09,2.327281798610616168e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.480611153183151752e-09,2.119935788273813720e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.232155236818087342e-09,1.931062989057496159e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.025391794755988488e-09,1.759017555311926577e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.533245661058752077e-10,1.602300275769730697e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.101313068074914123e-10,1.459545509354787758e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.909667821815830946e-10,1.329509284927482690e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.917988185763779258e-10,1.211058461267014322e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.092718665848351014e-10,1.103160852830316053e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.405934592170848890e-10,1.004876235243109476e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.834397231097814794e-10,9.153481521444875656e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.358767455522783988e-10,8.337964519895553050e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.962951366232945439e-10,7.595104897755133562e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.633555722150954921e-10,6.918429344507060440e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.359434752828388433e-10,6.302041280441504363e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.131313018671369607e-10,5.740569473607688467e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.414715576083247987e-11,5.229121234668856382e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.834866983351025701e-11,4.763239781798244798e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.520127023532679807e-11,4.338865404091596140e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.426008800535991806e-11,3.952300085072704857e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.515490602701890677e-11,3.600175278019749421e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.757763198018657918e-11,3.279422552305041427e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.127187341199319604e-11,2.987246854959352109e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.602426217757412797e-11,2.721102154460792257e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.165723469564885154e-11,2.478669254507225673e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.802302372420921797e-11,2.257835584440548232e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.499865835584782047e-11,2.056676790215586676e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.248180304741604986e-11,1.873439965496684952e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.038729488913147992e-11,1.706528376756914853e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.644261944603909972e-12,1.554487549273826847e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.193725154963607844e-12,1.415992592774541554e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.986602662648731637e-12,1.289836656285223677e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.982049027095041296e-12,1.174920411580106266e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.146073136318603642e-12,1.070242473588306981e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.450388048623581849e-12,9.748906742814921985e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.871453846493911820e-12,8.880341140026708717e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.389681115686848421e-12,8.089159209710605728e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.988768097626163632e-12,7.368466558690008152e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.655149086300344308e-12,6.711983040382659584e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.377535405054814668e-12,6.113988029334815098e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.146533431295906630e-12,5.569270571446241792e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.543267441968503706e-13,5.073083975493417625e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.944116402280248791e-13,4.621104450259266988e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.613770671423981875e-13,4.209393426831458938e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.507215300357227668e-13,3.834363237744555117e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.587007741262595772e-13,3.492745853892246113e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.822010902916076417e-13,3.181564406782015132e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.186339563982265230e-13,2.898107247975699761e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.658484493991088077e-13,2.639904319669086590e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.220584644850804548e-13,2.404705630502588185e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.857822786019343420e-13,2.190461649040259199e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.557924133422837671e-13,1.995305444065241900e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.310741007212794665e-13,1.817536416061322569e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.107909464413771623e-13,1.655605478115971775e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.425662879299934069e-14,1.508101557110773958e-06,4.011540755749100939e-14
9.700000000000000000e+02,8.091167556592983643e-14,1.373739297569911304e-06,3.338378842003907224e-14
9.750000000000000000e+02,7.030453317108459261e-14,1.251347861017600989e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.207628740795509273e-14,1.139860723241511559e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.594851887386630908e-14,1.038306380555184498e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.171388207816258174e-14,9.457998840733717027e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.922908948652054310e-14,8.615351282295814837e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.841006309628303594e-14,7.847778263377100430e-07,1.108873696386399549e-14
