x, screening_profile, B_max, B_min
3.550000000000000000e+02,4.992335866241982964e-04,9.085486324847689976e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.154590330884842309e-04,8.232050245522205822e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.457423795181248372e-04,7.458780831519036536e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.877246213813721364e-04,6.758147707237008306e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.394426100278345369e-04,6.123327855382407203e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.992626255677592867e-04,5.548139171973136968e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.658250966423284499e-04,5.026980262787252712e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.379985965661527760e-04,4.554775894971903327e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.148415592080332260e-04,4.126927572600870564e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.557041918908176987e-05,3.739268754867772215e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.953309835711375305e-05,3.388024280813475841e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.618694139833776230e-05,3.069773605451255397e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.508035399296334786e-05,2.781417489269764551e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.583752220443814725e-05,2.520147816724248660e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.814569605182236214e-05,2.283420249797678617e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.174460697915143607e-05,2.068929450322239821e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.641766114037516486e-05,1.874586629767321586e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.198461050678736473e-05,1.698499207865733149e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.829545380898475515e-05,1.538952381986528374e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.522536093934230531e-05,1.394392427770405063e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.267044907185683108e-05,1.263411568403202505e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.054426757579728988e-05,1.144734265179090694e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.774872783077814053e-06,1.037204795845993871e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.302393628167923358e-06,9.397759997667445506e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.077005789023370635e-06,8.514990802922593055e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.057245779982532582e-06,7.715143650386085961e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.208607950538315768e-06,6.990429340882276660e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.502376916590259815e-06,6.333790345876756656e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.914655917117509185e-06,5.738832078725848024e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.425558218747807660e-06,5.199760621892499622e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.018534207754252688e-06,4.711326303693986681e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.679811400271206875e-06,4.268772575111381799e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.397928422337963358e-06,3.867789688804931878e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.163347191038707843e-06,3.504472729244756390e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.681301741001869215e-07,3.175283585239324548e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.056718073702490905e-07,2.877016494536434842e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.704749821422991670e-07,2.606766824957730544e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.579650393204468738e-07,2.361902788046095318e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.643349765402483348e-07,2.140039809763336076e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.864166305136674009e-07,1.939017308650776289e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.215734757913363946e-07,1.756877655310104796e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.676114125705666729e-07,1.591847108304406642e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.227045248734521714e-07,1.442318540826243107e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.853332969722724837e-07,1.306835789918925524e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.542331974895009775e-07,1.184079475838036065e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.283518914110419400e-07,1.072854153457076078e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.068136321942843917e-07,9.720766705929635319e-04,4.637202035092859523e-08
5.900000000000000000e+02,8.888962910564826362e-08,8.807656198806027275e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.397338710631921588e-08,7.980317814750765345e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.156018486113511518e-08,7.230694635090497303e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.122999646738473500e-08,6.551486559756687861e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.263327902553586119e-08,5.936079216286158826e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.547914514549003796e-08,5.378479546683707663e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.952552018109793211e-08,4.873257444868371287e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.457095114297939945e-08,4.415492876347939231e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.044779012758174175e-08,4.000727965153913642e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.701652160995747694e-08,3.624923581442399709e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.416104165269442116e-08,3.284420006995326328e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.178472929344674337e-08,2.975901295568477551e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.807177178487159752e-09,2.696362981014670864e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.161470816628145757e-09,2.443082818712064355e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.791924391544135858e-09,2.213594275367193446e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.652196519107275447e-09,2.005662509026839412e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.703722192560254279e-09,1.817262605383522598e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.914407857207232605e-09,1.646559858431853401e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.257545459825428728e-09,1.491891903441743255e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.710908727454181708e-09,1.351752528252922426e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.256001096319352749e-09,1.224777005239318175e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.877429843041142250e-09,1.109728801100727595e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.562385240583936068e-09,1.005487535056903383e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.300207115132171748e-09,9.110380681766614200e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.082024137464034216e-09,8.254606175899438134e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.004536435141866800e-10,7.479217993115107213e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.493518269447765472e-10,6.776665124480221400e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.236058509831261826e-10,6.140105857540254820e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.189608452080200787e-10,5.563341149263579708e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.318759333695801202e-10,5.040754257531371871e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.594044206516756468e-10,4.567256043283282401e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.990940862696179612e-10,4.138235410651308486e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.489042076007279193e-10,3.749514402450211518e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.071365081907533248e-10,3.397307513728139446e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.723776931217248322e-10,3.078184827158275959e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.434516273087408680e-10,2.789038611270576505e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.193795385812523820e-10,2.527053056245259790e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.934689893929630195e-11,2.289676852544292280e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.267586334473468257e-11,2.074598345341710368e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.880233345803927678e-11,1.879723022797735813e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.725687022558386985e-11,1.703153118949331777e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.764880945607869919e-11,1.543169132582875204e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.965304290442278175e-11,1.398213082113037979e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.299901757410545738e-11,1.266873333397918368e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.746158100721731520e-11,1.147870852738166882e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.285336279386952525e-11,1.040046751186918051e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.901843451392355032e-11,9.423509988725199842e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.582703358228641703e-11,8.538321994300807665e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.317117246836388267e-11,7.736283249615719744e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.096098471869639493e-11,7.009583212981838522e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.121684143034337442e-12,6.351145018139997279e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.591034271739148872e-12,5.754556557191557975e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.317242458463268600e-12,5.214008037186092934e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.257207370797093764e-12,4.724235402268583037e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.375060569170544465e-12,4.280469070410685369e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.640952825370108965e-12,3.878387485505924546e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.030044113294005977e-12,3.514075032502404896e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.521663096231883079e-12,3.183983905735495527e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.098607670214507672e-12,2.884899559120522935e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.746562895897461073e-12,2.613909401747201415e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.453616623522235465e-12,2.368374434022009584e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.209856421141785884e-12,2.145903548141242980e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.007034167358619388e-12,1.944330242623444173e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.382869593896730826e-13,1.761691524138956778e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.979048928156702991e-13,1.596208791175040291e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.811378553712539457e-13,1.446270513374799904e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.840347972514846630e-13,1.310416537875112872e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.033100393191682244e-13,1.187323869812992731e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.362320954797461052e-13,1.075793788525929589e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.805312473030608981e-13,9.747401739790310652e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.343227434916567361e-13,8.831789297375841977e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.960430254936823014e-13,8.002183994821214299e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.643968213245158657e-13,7.250506837385634831e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.383133174091434740e-13,6.569437722626414942e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.169099254305838199e-13,5.952344154609273164e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.946241816210626480e-14,5.393216654278057353e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.538042376848627294e-14,4.886610236986782382e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.418744937622305928e-14,4.427591387281378163e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.550475796965589122e-14,4.011690014552159546e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.903855305502179415e-14,3.634855921684160693e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.457003745954137284e-14,3.293419362781283419e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.194800988481486681e-14,2.984055305861214095e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.108374870387973043e-14,2.703751052498388209e-07,1.108873696386399549e-14
