x, current_density, J_max, J_min
4.300000000000000000e+02,9.280594505018505151e+04,3.248124385734962672e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.723252046428718313e+04,2.943015067223098502e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.427241502730263892e+04,2.666565887667620182e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.348709725655028888e+04,2.416084685554063320e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.451162402589640260e+04,2.189132184869718179e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.704229197407269385e+04,1.983498240556697547e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.082636108478446477e+04,1.797180315324659646e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.565350271507606158e+04,1.628363978222603165e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.134868269862855959e+04,1.475405235057861917e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.776623870933919170e+04,1.336814518589507975e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.478495148075337966e+04,1.211242182586950809e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.230394310605106512e+04,1.097465358489649557e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.023926362923901070e+04,9.943760466733507812e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.521050427931140803e+03,9.009703263513509184e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.091164269665529901e+03,8.163385790328836069e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.901222052923570118e+03,7.396566303311857395e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.910959666649217070e+03,6.701777238569605164e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.086869572295986018e+03,6.072252490361534059e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.401067008223875746e+03,5.501861520328850485e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.830346452169861550e+03,4.985049656107611023e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.355396415283801616e+03,4.516783997931889258e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.960145998691622481e+03,4.092504406446212437e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.631221102000290330e+03,3.708079094428777229e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.357491883455187917e+03,3.359764389961800072e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.129696159145435558e+03,3.044168279208268970e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.401259982045980905e+02,2.758217373761491850e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.823669093190280819e+02,2.499126980883717071e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.510807933897788189e+02,2.264373985166926403e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.418253181106942975e+02,2.051672277527754195e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.509036026347679922e+02,1.858950492255194811e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.752391261042459405e+02,1.684331835306520341e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.122716273205938364e+02,1.526115807412032271e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.598704731082885360e+02,1.382761644001720473e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.162625640151177322e+02,1.252873310685864650e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.799723378919744050e+02,1.135185908170159673e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.497718412514429644e+02,1.028553354211577680e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.246391789682195537e+02,9.319372226573741063e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.037239363826104466e+02,8.443966308778240345e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.631840379377254635e+01,7.650790771128528286e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.183362966499562674e+01,6.932121385033669649e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.977949225260408639e+01,6.280959489597030915e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.974811534157787207e+01,5.690963836139951600e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.140006692563310509e+01,5.156388834841962089e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.445287383608000198e+01,4.672028602121124277e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.867146368860449002e+01,4.233166263867854723e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.386021073183532692e+01,3.835528020828745211e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.985631645283255864e+01,3.475241528812707402e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.652430095884322014e+01,3.148798188410812290e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.375141874004099662e+01,2.853018976993688848e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.144384369627382902e+01,2.585023490246036672e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.523494340453396489e+00,2.342201891753691889e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.925391752896638664e+00,2.122189497478201811e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.595460887639967851e+00,1.922843747613361338e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.488700833460849360e+00,1.742223341567438911e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.567662116673180783e+00,1.578569332879952854e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.801179522144757073e+00,1.430287999968577642e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.163317554962965517e+00,1.295935325895301648e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.632492860302936055e+00,1.174202936010270350e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.190743906792496976e+00,1.063905356528978591e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.823123221627688917e+00,9.639684699622936023e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.517191612479910745e+00,8.734190549741221184e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.262597262165966017e+00,7.913753088020888390e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.050725453894522987e+00,7.170382599451723217e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.744070748314785035e-01,6.496839874919326394e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.276760346104839128e-01,5.886565713183744811e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.055673905513786481e-01,5.333617045019240322e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.039493487433961416e-01,4.832609057469261461e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.193834564086723060e-01,4.378662754601590859e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.490082548708004495e-01,3.967357444091606885e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.904424562903840656e-01,3.594687686930861673e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.417043679558356639e-01,3.257024291021750105e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.011448376866953602e-01,2.951078968799930590e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.673914514210357030e-01,2.673872314707616533e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.393020947990190328e-01,2.422704790670950388e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.159263074044932368e-01,2.195130437027537118e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.647312200692108319e-02,1.988933052891776606e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.028430057909301254e-02,1.802104613993732710e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.681206147693791175e-02,1.632825717816762699e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.560054413533694478e-02,1.479447865601601552e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.627038410028752602e-02,1.340477408672687125e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.850587646231053846e-02,1.214561002750284206e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.204429333980600425e-02,1.100472428597242833e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.666699394771570794e-02,9.971006506551777420e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.219202644261525359e-02,9.034389973806835769e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.846797121264241379e-02,8.185753579158757930e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.536881728747544439e-02,7.416832996248859672e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.278969850128961784e-02,6.720140199956898869e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.064334513310803698e-02,6.088890545319954981e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.857130958593022185e-03,5.516936696220194790e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.370615794279642558e-03,4.998708760415358483e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.133500381245658370e-03,4.529160047925238359e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.103924407554309012e-03,4.103717924550104726e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.247050079603440637e-03,3.718239281914597996e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.533883314641583871e-03,3.368970190388625724e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.940292667106175588e-03,3.052509341970817331e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.446192792164563357e-03,2.765774927128180025e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.034864817288720151e-03,2.505974623026730114e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.692390625255942938e-03,2.270578400887686257e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.407181906392177646e-03,2.057293887657500818e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.169588044584378992e-03,1.864044042054752708e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.715695690889539476e-04,1.688946927595345187e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.064261227151762980e-04,1.530297385618300268e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.685697416347035618e-04,1.386550429837590855e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.533357752792029917e-04,1.256306200710154144e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.568250484168978826e-04,1.138296333100305446e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.757719246414061433e-04,1.031371604483977308e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.074338069331254307e-04,9.344907434065496545e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.494983363202890169e-04,8.467102892070122380e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.000051485179603610e-04,7.671754042587932645e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.572795410219733658e-04,6.951115492535915337e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.198758061492563581e-04,6.298169404590763634e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.652831258289599115e-05,5.706557154965615837e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.610868016669195621e-05,5.170517410845227460e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.758759887141985027e-05,4.684830024455388298e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.244765197386867612e+02,3.241812740098464613e-05
