x, screening_profile, B_max, B_min
2.850000000000000000e+02,2.230079434666512483e+00,3.674234390854783872e+00,5.780515588625218838e-03
2.900000000000000000e+02,2.055715410461974813e+00,3.467323368459215960e+00,4.870966168174764924e-03
2.950000000000000000e+02,1.893811936289252928e+00,3.272064343904431460e+00,4.104532034857115604e-03
3.000000000000000000e+02,1.743569658828591384e+00,3.087801145991287743e+00,3.458694362371484820e-03
3.050000000000000000e+02,1.604234120559813404e+00,2.913914555178926946e+00,2.914477604440655466e-03
3.100000000000000000e+02,1.475093629778223114e+00,2.749820222687217708e+00,2.455891968714468861e-03
3.150000000000000000e+02,1.355477211738652432e+00,2.594966706782953825e+00,2.069463615986087777e-03
3.200000000000000000e+02,1.244752638569729841e+00,2.448833619650748528e+00,1.743838781366255711e-03
3.250000000000000000e+02,1.142324535660840912e+00,2.310929878621124978e+00,1.469450185983550575e-03
3.300000000000000000e+02,1.047632562281969326e+00,2.180792055879030578e+00,1.238235937954851665e-03
3.350000000000000000e+02,9.601496642515041646e-01,2.057982821106969507e+00,1.043402663572900969e-03
3.400000000000000000e+02,8.793803965198854211e-01,1.942089471829190339e+00,8.792259091988331634e-04
3.450000000000000000e+02,8.048593135872355031e-01,1.832722546518156692e+00,7.408819494090761876e-04
3.500000000000000000e+02,7.361494257212720660e-01,1.729514515802603070e+00,6.243060597024116705e-04
3.550000000000000000e+02,6.728407189880865058e-01,1.632118547378976547e+00,5.260730896359674339e-04
3.600000000000000000e+02,6.145487371525844011e-01,1.540207340475708842e+00,4.432968274744162772e-04
3.650000000000000000e+02,5.609132235480138728e-01,1.453472025953531421e+00,3.735451995555694182e-04
3.700000000000000000e+02,5.115968210549847184e-01,1.371621128345598573e+00,3.147688128200356629e-04
3.750000000000000000e+02,4.662838283698657049e-01,1.294379586349327704e+00,2.652407409920291576e-04
3.800000000000000000e+02,4.246790107805976100e-01,1.221487828478326154e+00,2.235057852514244403e-04
3.850000000000000000e+02,3.865064637048731266e-01,1.152700900768089287e+00,1.883377186099667079e-04
3.900000000000000000e+02,3.515085272814137407e-01,1.087787643604130050e+00,1.587032577761024129e-04
3.950000000000000000e+02,3.194447503398505361e-01,1.026529914906251229e+00,1.337317039552115845e-04
4.000000000000000000e+02,2.900909021085845141e-01,9.687218570584567034e-01,1.126893605926806519e-04
4.050000000000000000e+02,2.632380300530716144e-01,9.141692051210100756e-01,9.495797642001349321e-05
4.100000000000000000e+02,2.386915622693185079e-01,8.626886339998713904e-01,8.001658043278939820e-05
4.150000000000000000e+02,2.162704528891135070e-01,8.141071423796745199e-01,6.742617508862185202e-05
4.200000000000000000e+02,1.958063689847112376e-01,7.682614713499268388e-01,5.681683799147331759e-05
4.250000000000000000e+02,1.771429174914294913e-01,7.249975557707258877e-01,4.787685309312579096e-05
4.300000000000000000e+02,1.601349106969755798e-01,6.841700065342953829e-01,4.034355207244628733e-05
4.350000000000000000e+02,1.446476688763650431e-01,6.456416219824701042e-01,3.399559680032267092e-05
4.400000000000000000e+02,1.305563586810856436e-01,6.092829268382428110e-01,2.864647613910583764e-05
4.450000000000000000e+02,1.177453659207614300e-01,5.749717371019404943e-01,2.413902600411394576e-05
4.500000000000000000e+02,1.061077014050241935e-01,5.425927494498647974e-01,2.034081167951560742e-05
4.550000000000000000e+02,9.554443854265586011e-02,5.120371537555530317e-01,1.714023671506069172e-05
4.600000000000000000e+02,8.596418142435964527e-02,4.832022674315393784e-01,1.444326407801002102e-05
4.650000000000000000e+02,7.728256214478688990e-02,4.559911903628122709e-01,1.217065322346664108e-05
4.700000000000000000e+02,6.942176614871206630e-02,4.303124792723658776e-01,1.025563190466068847e-05
4.750000000000000000e+02,6.231008441553851501e-02,4.060798404245479221e-01,8.641934317962218499e-06
4.800000000000000000e+02,5.588149132564271954e-02,3.832118396335243982e-01,7.282147940784958099e-06
4.850000000000000000e+02,5.007524708143812342e-02,3.616316286023459892e-01,6.136320490339357414e-06
4.900000000000000000e+02,4.483552358546397804e-02,3.412666866729666126e-01,5.170786073881903061e-06
4.950000000000000000e+02,4.011105270728355932e-02,3.220485771193665747e-01,4.357176041235826032e-06
5.000000000000000000e+02,3.585479590049980153e-02,3.039127171647967307e-01,3.671585477151000849e-06
5.050000000000000000e+02,3.202363416075892921e-02,2.867981609502830431e-01,3.093870843970468455e-06
5.100000000000000000e+02,2.857807734519846737e-02,2.706473947250543355e-01,2.607058138436153750e-06
5.150000000000000000e+02,2.548199190338813758e-02,2.554061435706252992e-01,2.196844173515564729e-06
5.200000000000000000e+02,2.270234609938666034e-02,2.410231890090320239e-01,1.851176332264006901e-06
5.250000000000000000e+02,2.020897183407239367e-02,2.274501968822838227e-01,1.559898446347475109e-06
5.300000000000000000e+02,1.797434220637023072e-02,2.146415549246218912e-01,1.314452394678862784e-06
5.350000000000000000e+02,1.597336398136180169e-02,2.025542194817416819e-01,1.107626654749632746e-06
5.400000000000000000e+02,1.418318416249741455e-02,1.911475708618768365e-01,9.333444187696041871e-07
5.450000000000000000e+02,1.258300989419109013e-02,1.803832768326494862e-01,7.864850491931177783e-07
5.500000000000000000e+02,1.115394094993832005e-02,1.702251638049654958e-01,6.627336277638252288e-07
5.550000000000000000e+02,9.878814089711883406e-03,1.606390952710675391e-01,5.584541776345383601e-07
5.600000000000000000e+02,8.742058598726037966e-03,1.515928570882325854e-01,4.705828336639154642e-07
5.650000000000000000e+02,7.729562347674691705e-03,1.430560492226095881e-01,3.965378220951915906e-07
5.700000000000000000e+02,6.828547742206340573e-03,1.349999835894002409e-01,3.341436047033916148e-07
5.750000000000000000e+02,6.027456956658959995e-03,1.273975876460729795e-01,2.815669586680032454e-07
5.800000000000000000e+02,5.315845873904193400e-03,1.202233134146336174e-01,2.372631141150314567e-07
5.850000000000000000e+02,4.684286179505581585e-03,1.134530516272200668e-01,1.999303667797849586e-07
5.900000000000000000e+02,4.124275084244653083e-03,1.070640507065073882e-01,1.684718322516829238e-07
5.950000000000000000e+02,3.628152174378159421e-03,1.010348403086533398e-01,1.419632180913344067e-07
6.000000000000000000e+02,3.189022913727699964e-03,9.534515917185108769e-02,1.196256669230029564e-07
6.050000000000000000e+02,2.800688345839648982e-03,8.997588702802183924e-02,1.008028725973682837e-07
6.100000000000000000e+02,2.457580567961849868e-03,8.490898034883603840e-02,8.494179706786140645e-08
6.150000000000000000e+02,2.154703571438472496e-03,8.012741171013644526e-02,7.157642141743977690e-08
6.200000000000000000e+02,1.887579065304260820e-03,7.561511257099579053e-02,6.031405361996230060e-08
6.250000000000000000e+02,1.652196921344270715e-03,7.135691927511816912e-02,5.082379074047027152e-08
6.300000000000000000e+02,1.444969899658691669e-03,6.733852209311967651e-02,4.282679657890213805e-08
6.350000000000000000e+02,1.262692333820873225e-03,6.354641713444483808e-02,3.608810910182978174e-08
6.400000000000000000e+02,1.102502474029339215e-03,5.996786096731787641e-02,3.040973695396947468e-08
6.450000000000000000e+02,9.618482052237346640e-04,5.659082779422831833e-02,2.562484221603967942e-08
6.500000000000000000e+02,8.384558749553164183e-04,5.340396903903846249e-02,2.159283849087091050e-08
6.550000000000000000e+02,7.303019828727184753e-04,5.039657520990441925e-02,1.819526029319269769e-08
6.600000000000000000e+02,6.355875000041002554e-04,4.755853990985089291e-02,1.533228238042931560e-08
6.650000000000000000e+02,5.527146015907387529e-04,4.488032587405595131e-02,1.291978675793779546e-08
6.700000000000000000e+02,4.802656120606873537e-04,4.235293291971400226e-02,1.088689118351024568e-08
6.750000000000000000e+02,4.169839748326790454e-04,3.996786770077181278e-02,9.173866555403664491e-09
6.800000000000000000e+02,3.617570730206599253e-04,3.771711516589783264e-02,7.730381994065149249e-09
6.850000000000000000e+02,3.136007397810333945e-04,3.559311162376896376e-02,6.514026055781989665e-09
6.900000000000000000e+02,2.716453090226074625e-04,3.358871932515996445e-02,5.489060629601929443e-09
6.950000000000000000e+02,2.351230684998820413e-04,3.169720247641862748e-02,4.625370905402228073e-09
7.000000000000000000e+02,2.033569879518100105e-04,2.991220460371912457e-02,3.897580561811512834e-09
7.050000000000000000e+02,1.757506049499917553e-04,2.822772719202598646e-02,3.284306177061051010e-09
7.100000000000000000e+02,1.517789605031458059e-04,2.663810952698460535e-02,2.767528956391326738e-09
7.150000000000000000e+02,1.309804852503513716e-04,2.513800967199650294e-02,2.332065316552890264e-09
7.200000000000000000e+02,1.129497452865449816e-04,2.372238651655255576e-02,1.965120772488824181e-09
7.250000000000000000e+02,9.733096432330015863e-05,2.238648283549729209e-02,1.655914018812819675e-09
7.300000000000000000e+02,8.381224601970503174e-05,2.112580930229463264e-02,1.395360161110101732e-09
7.350000000000000000e+02,7.212042694621257645e-05,1.993612940257147650e-02,1.175803789987301063e-09
7.400000000000000000e+02,6.201649679281766899e-05,1.881344519724052755e-02,9.907940552413465061e-10
7.450000000000000000e+02,5.329152812600991979e-05,1.775398388735973873e-02,8.348951315356772477e-10
7.500000000000000000e+02,4.576306326070381318e-05,1.675418513557856703e-02,7.035265068200070295e-10
7.550000000000000000e+02,3.927191066755238478e-05,1.581068910156514448e-02,5.928284009609325286e-10
7.600000000000000000e+02,3.367930780614138180e-05,1.492032515120696526e-02,4.995483604085584953e-10
7.650000000000000000e+02,2.886441138348957704e-05,1.408010120164223528e-02,4.209456969038249205e-10
7.700000000000000000e+02,2.472207980744411222e-05,1.328719366631564078e-02,3.547109625120699663e-10
7.750000000000000000e+02,2.116091605771374494e-05,1.253893796626877680e-02,2.988980950552064109e-10
7.800000000000000000e+02,1.810154235447306403e-05,1.183281957577825630e-02,2.518672402874800964e-10
7.850000000000000000e+02,1.547508088598123206e-05,1.116646557225019036e-02,2.122365708564132330e-10
7.900000000000000000e+02,1.322181748196458034e-05,1.053763666197435507e-02,1.788416864276435657e-10
7.950000000000000000e+02,1.129002750724378227e-05,9.944219654940432418e-03,1.507014020968243103e-10
8.000000000000000000e+02,9.634945418005272009e-06,9.384220363427850722e-03,1.269889199078720768e-10
8.050000000000000000e+02,8.217861388099852301e-06,8.855756900504789877e-03,1.070075364594614908e-10
8.100000000000000000e+02,7.005330190782336687e-06,8.357053355915794804e-03,9.017017285783838783e-11
8.150000000000000000e+02,5.968479127473852991e-06,7.886433828105924096e-03,7.598212557946914916e-11
8.200000000000000000e+02,5.082403243636004688e-06,7.442316792325640896e-03,6.402653144157054836e-11
8.250000000000000000e+02,4.325637376020074454e-06,7.023209785890602470e-03,5.395211962254041391e-11
8.300000000000000000e+02,3.679695747865396230e-06,6.627704392735997256e-03,4.546289087081489228e-11
8.350000000000000000e+02,3.128670880703201710e-06,6.254471510410931565e-03,3.830942066394934900e-11
8.400000000000000000e+02,2.658884534101586017e-06,5.902256883607544594e-03,3.228153079349326375e-11
8.450000000000000000e+02,2.258584228009159632e-06,5.569876889215185506e-03,2.720211405733691534e-11
8.500000000000000000e+02,1.917679655616993909e-06,5.256214558735268494e-03,2.292193062100748576e-11
8.550000000000000000e+02,1.627513966443244010e-06,4.960215824690058020e-03,1.931522315827378478e-11
8.600000000000000000e+02,1.380665497555718264e-06,4.680885978411378906e-03,1.627602193822185631e-11
8.650000000000000000e+02,1.170776062744224814e-06,4.417286327305596991e-03,1.371503129747703443e-11
8.700000000000000000e+02,9.924023816894495353e-07,4.168531040361548798e-03,1.155700601810108870e-11
8.750000000000000000e+02,8.408876498302741384e-07,3.933784171300701987e-03,9.738540525751060733e-12
8.800000000000000000e+02,7.122506202545156802e-07,3.712256849365755829e-03,8.206205951883602247e-12
8.850000000000000000e+02,6.030898965778103831e-07,3.503204628307390271e-03,6.914980324481066416e-12
8.900000000000000000e+02,5.105014250169089014e-07,3.305924984660229236e-03,5.826925764272893288e-12
8.950000000000000000e+02,4.320074288617167424e-07,3.119754956901066821e-03,4.910073820766128224e-12
9.000000000000000000e+02,3.654952530624313800e-07,2.944068917555636711e-03,4.137486197815185984e-12
9.050000000000000000e+02,3.091647840650364999e-07,2.778276470767086000e-03,3.486463271633693523e-12
9.100000000000000000e+02,2.614832834046785474e-07,2.621820468260877956e-03,2.937877146483144659e-12
9.150000000000000000e+02,2.211466256482357748e-07,2.474175137038749604e-03,2.475609652352250024e-12
9.200000000000000000e+02,1.870460645292068493e-07,2.334844312509808811e-03,2.086078772271346469e-12
9.250000000000000000e+02,1.582397677479902529e-07,2.203359771121175814e-03,1.757839585084129431e-12
9.300000000000000000e+02,1.339284628937888102e-07,2.079279656884944726e-03,1.481247998858789669e-12
9.350000000000000000e+02,1.134346260449160292e-07,1.962186996513790634e-03,1.248177394991459511e-12
9.400000000000000000e+02,9.618472239588617427e-08,1.851688298175302796e-03,1.051779857638942176e-12
9.450000000000000000e+02,8.169407614451095564e-08,1.747412229156140515e-03,8.862849730927512037e-13
9.500000000000000000e+02,6.955400609863170325e-08,1.649008367992262948e-03,7.468302875597310067e-13
9.550000000000000000e+02,5.942091514077675263e-08,1.556146026871790388e-03,6.293184419794742216e-13
9.600000000000000000e+02,5.100706680804361299e-08,1.468513140353100302e-03,5.302967863147861294e-13
9.650000000000000000e+02,4.407282168316894387e-08,1.385815216663724599e-03,4.468559362272113792e-13
9.700000000000000000e+02,3.842014083432529002e-08,1.307774348055850896e-03,3.765442916015864574e-13
9.750000000000000000e+02,3.388719388459239614e-08,1.234128276892714187e-03,3.172960053632302612e-13
9.800000000000000000e+02,3.034393606267275165e-08,1.164629514327447527e-03,2.673702862185102422e-13
9.850000000000000000e+02,2.768854234597069687e-08,1.099044508612695989e-03,2.253002519547408808e-13
9.900000000000000000e+02,2.584460806264084089e-08,1.037152860246085906e-03,1.898498305431950656e-13
9.950000000000000000e+02,2.475904453148803574e-08,9.787465813140328909e-04,1.599774427439180575e-13
1.000000000000000000e+03,2.440061788825489578e-08,9.236293965448974259e-04,1.348053991602614068e-13
