x, screening_profile, B_max, B_min
2.350000000000000000e+02,4.832012880709143587e+00,6.532614900559117643e+00,3.097828182629958765e-02
2.400000000000000000e+02,4.478963223472345767e+00,6.164191801081397415e+00,2.608548835511415726e-02
2.450000000000000000e+02,4.149356150307036195e+00,5.816546840571758636e+00,2.196547589502246753e-02
2.500000000000000000e+02,3.841803363609862298e+00,5.488508184094798459e+00,1.849618932666911506e-02
2.550000000000000000e+02,3.554988057681665481e+00,5.178970085267030399e+00,1.557485124579122658e-02
2.600000000000000000e+02,3.287661824013534684e+00,4.886889159028264373e+00,1.311491718884826366e-02
2.650000000000000000e+02,3.038641664977873802e+00,4.611280864619365261e+00,1.104351175853622233e-02
2.700000000000000000e+02,2.806807112824920125e+00,4.351216186911215367e+00,9.299269694560526045e-03
2.750000000000000000e+02,2.591097450979991557e+00,4.105818504898420152e+00,7.830517931520177347e-03
2.800000000000000000e+02,2.390509034727487325e+00,3.874260636802110636e+00,6.593744787477842824e-03
2.850000000000000000e+02,2.204092708453456062e+00,3.655762051821541903e+00,5.552310933020321131e-03
2.900000000000000000e+02,2.030951316701237630e+00,3.449586239135898236e+00,4.675363953346001189e-03
2.950000000000000000e+02,1.870237306372676933e+00,3.255038225287819831e+00,3.936924347346736942e-03
3.000000000000000000e+02,1.721150417482379957e+00,3.071462231580253555e+00,3.315115886462512325e-03
3.050000000000000000e+02,1.582935459943063838e+00,2.898239463590256637e+00,2.791517532736634624e-03
3.100000000000000000e+02,1.454880173928156717e+00,2.734786025348676652e+00,2.350617716682989588e-03
3.150000000000000000e+02,1.336313171421815715e+00,2.580550951154869654e+00,1.979354807980439074e-03
3.200000000000000000e+02,1.226601956628339041e+00,2.435014348392125605e+00,1.666730165466398777e-03
3.250000000000000000e+02,1.125151022971141890e+00,2.297685645083659800e+00,1.403482303059178180e-03
3.300000000000000000e+02,1.031400024467425514e+00,2.168101936282038622e+00,1.181812518794305876e-03
3.350000000000000000e+02,9.448220193177272463e-01,2.045826423718101861e+00,9.951538587516144466e-04
3.400000000000000000e+02,8.649217836003898485e-01,1.930446943449774855e+00,8.379765714434723360e-04
3.450000000000000000e+02,7.912341930094364262e-01,1.821574576547789093e+00,7.056242892622132138e-04
3.500000000000000000e+02,7.233226706207342982e-01,1.718842338135248893e+00,5.941760838720438294e-04
3.550000000000000000e+02,6.607776987156595006e-01,1.621903940362081853e+00,5.003303089447992159e-04
3.600000000000000000e+02,6.032153927340520028e-01,1.530432625144620973e+00,4.213067890876384734e-04
3.650000000000000000e+02,5.502761354690816065e-01,1.444120062735753773e+00,3.547644573155761755e-04
3.700000000000000000e+02,5.016232696558842186e-01,1.362675312412950035e+00,2.987320010839763997e-04
3.750000000000000000e+02,4.569418471436654805e-01,1.285823841780878940e+00,2.515494622739330543e-04
3.800000000000000000e+02,4.159374328774786411e-01,1.213306601382900807e+00,2.118190610336292403e-04
3.850000000000000000e+02,3.783349619511843231e-01,1.144879151502148140e+00,1.783637866349661904e-04
3.900000000000000000e+02,3.438776480273607050e-01,1.080310838208839552e+00,1.501925286021021954e-04
3.950000000000000000e+02,3.123259414532029710e-01,1.019384015876451777e+00,1.264707151236889988e-04
4.000000000000000000e+02,2.834565354338862142e-01,9.618933135460414618e-01,1.064955889135580860e-04
4.050000000000000000e+02,2.570614186565485237e-01,9.076449426657688946e-01,8.967538806872183538e-05
4.100000000000000000e+02,2.329469727890857156e-01,8.564560438721817714e-01,7.551181515887226293e-05
4.150000000000000000e+02,2.109331133084302867e-01,8.081540706113964356e-01,6.358527519521848278e-05
4.200000000000000000e+02,1.908524721429928350e-01,7.625762075224971070e-01,5.354244515438100487e-05
4.250000000000000000e+02,1.725496206435686852e-01,7.195688216226552303e-01,4.508580680524398485e-05
4.300000000000000000e+02,1.558803314263290107e-01,6.789869444440297386e-01,3.796483274939602896e-05
4.350000000000000000e+02,1.407108776605848210e-01,6.406937833768490131e-01,3.196856456214005519e-05
4.400000000000000000e+02,1.269173684029103188e-01,6.045602605715169053e-01,2.691936316195081292e-05
4.450000000000000000e+02,1.143851186079902077e-01,5.704645778454848770e-01,2.266764626345438768e-05
4.500000000000000000e+02,1.030080524752658017e-01,5.382918061282825350e-01,1.908745701129218466e-05
4.550000000000000000e+02,9.268813881914329811e-02,5.079334980608243288e-01,1.607273251591694342e-05
4.600000000000000000e+02,8.333485717923397318e-02,4.792873224431383750e-01,1.353416174692016481e-05
4.650000000000000000e+02,7.486469341585245962e-02,4.522567192983295015e-01,1.139653969917059008e-05
4.700000000000000000e+02,6.720066356482869152e-02,4.267505743900700810e-01,9.596539449096433638e-06
4.750000000000000000e+02,6.027186475462004839e-02,4.026829120964868225e-01,8.080836098413809546e-06
4.800000000000000000e+02,5.401305201774724007e-02,3.799726056051913048e-01,6.804527027247961828e-06
4.850000000000000000e+02,4.836423985773761342e-02,3.585431034525834448e-01,5.729801656741502642e-06
4.900000000000000000e+02,4.327032746203951508e-02,3.383221714856530782e-01,4.824821312948129899e-06
4.950000000000000000e+02,3.868074648077226424e-02,3.192416493764884122e-01,4.062776008047222602e-06
5.000000000000000000e+02,3.454913032068888945e-02,3.012372208687558173e-01,3.421090196079884273e-06
5.050000000000000000e+02,3.083300393334050329e-02,2.842481969817024501e-01,2.880753973768623766e-06
5.100000000000000000e+02,2.749349310612516500e-02,2.682173114409078796e-01,2.425759913285245425e-06
5.150000000000000000e+02,2.449505229465832878e-02,2.530905276462313558e-01,2.042628843171825139e-06
5.200000000000000000e+02,2.180521006469144166e-02,2.388168565262797916e-01,1.720010528703476444e-06
5.250000000000000000e+02,1.939433124160079222e-02,2.253481846654285525e-01,1.448347421872746046e-06
5.300000000000000000e+02,1.723539489523708348e-02,2.126391121240472082e-01,1.219591519609277981e-06
5.350000000000000000e+02,1.530378731763481874e-02,2.006467994052572590e-01,1.026965942176785292e-06
5.400000000000000000e+02,1.357710918068921573e-02,1.893308230523817470e-01,8.647641685217180863e-07
5.450000000000000000e+02,1.203499609037989200e-02,1.786530393903361102e-01,7.281809809329848821e-07
5.500000000000000000e+02,1.065895178341319006e-02,1.685774559516629578e-01,6.131701107585903258e-07
5.550000000000000000e+02,9.432193241226981273e-03,1.590701101538164186e-01,5.163243679421295674e-07
5.600000000000000000e+02,8.339507025110515573e-03,1.500989548187429690e-01,4.347747032239122945e-07
5.650000000000000000e+02,7.367116164694923440e-03,1.416337501488712514e-01,3.661052127305892466e-07
5.700000000000000000e+02,6.502556960223668421e-03,1.336459617953844881e-01,3.082815669693699369e-07
5.750000000000000000e+02,5.734565086775528231e-03,1.261086646751880813e-01,2.595907439401215562e-07
5.800000000000000000e+02,5.052970415943358259e-03,1.189964522123575230e-01,2.185902809624714252e-07
5.850000000000000000e+02,4.448599997330241959e-03,1.122853506981419947e-01,1.840655418063516269e-07
5.900000000000000000e+02,3.913188668572205146e-03,1.059527384808488237e-01,1.549937331673153204e-07
5.950000000000000000e+02,3.439296788396564719e-03,9.997726971321557743e-02,1.305136044769020414e-07
6.000000000000000000e+02,3.020234612442873438e-03,9.433880240023953534e-02,1.098999334067613082e-07
6.050000000000000000e+02,2.649992856177061859e-03,8.901833050492888311e-02,9.254204120113854694e-08
6.100000000000000000e+02,2.323179013189171846e-03,8.399791988311938740e-02,7.792570135576028961e-08
6.150000000000000000e+02,2.034959020454402308e-03,7.926064783140679415e-02,6.561790568881908939e-08
6.200000000000000000e+02,1.781003884731864346e-03,7.479054604442411658e-02,5.525403649983950682e-08
6.250000000000000000e+02,1.557440906154980691e-03,7.057254678918575830e-02,4.652706479240484528e-08
6.300000000000000000e+02,1.360809156213811351e-03,6.659243211506302162e-02,3.917845455875279541e-08
6.350000000000000000e+02,1.188018887728374421e-03,6.283678592819054443e-02,3.299050366621948204e-08
6.400000000000000000e+02,1.036314574051815400e-03,5.929294876875527281e-02,2.777989444475648708e-08
6.450000000000000000e+02,9.032412936148124160e-04,5.594897513873327982e-02,2.339226291206982052e-08
6.500000000000000000e+02,7.866141940228670417e-04,5.279359323623512845e-02,1.969762575000294583e-08
6.550000000000000000e+02,6.844907872440624203e-04,4.981616696073326578e-02,1.658652955661603504e-08
6.600000000000000000e+02,5.951458439774934099e-04,4.700666006109923550e-02,1.396680829578941613e-08
6.650000000000000000e+02,5.170486710756240934e-04,4.435560230560174622e-02,1.176085288399118449e-08
6.700000000000000000e+02,4.488425709139629385e-04,4.185405755983198639e-02,9.903312025882284100e-09
6.750000000000000000e+02,3.893262958676994867e-04,3.949359366495393264e-02,8.339156186154179006e-09
6.800000000000000000e+02,3.374373245789236901e-04,3.726625401474577270e-02,7.022047342881569177e-09
6.850000000000000000e+02,2.922367994934562730e-04,3.516453073562498394e-02,5.912966226431872945e-09
6.900000000000000000e+02,2.528959772289810014e-04,3.318133937925257099e-02,4.979056375968035048e-09
6.950000000000000000e+02,2.186840547237325666e-04,3.130999504241127607e-02,4.192650768788161284e-09
7.000000000000000000e+02,1.889572448266922720e-04,2.954418983366249515e-02,3.530452186455180743e-09
7.050000000000000000e+02,1.631489850468270967e-04,2.787797161082734149e-02,2.972843036113100367e-09
7.100000000000000000e+02,1.407611726022784066e-04,2.630572391762047574e-02,2.503304180487981800e-09
7.150000000000000000e+02,1.213563277235400458e-04,2.482214705180745690e-02,2.107925559447599119e-09
7.200000000000000000e+02,1.045505953913388315e-04,2.342224020107055993e-02,1.774994105313359254e-09
7.250000000000000000e+02,9.000750335457161360e-05,2.210128458636694340e-02,1.494646743940440034e-09
7.300000000000000000e+02,7.743240140112723482e-05,2.085482755595917392e-02,1.258578201744152565e-09
7.350000000000000000e+02,6.656751346987850159e-05,1.967866757650252318e-02,1.059794962473527995e-09
7.400000000000000000e+02,5.718754032082271782e-05,1.856884007059730890e-02,8.924080847163686314e-10
7.450000000000000000e+02,4.909575614748862065e-05,1.752160405306778593e-02,7.514587423669038897e-10
7.500000000000000000e+02,4.212054774633731090e-05,1.653342952092138815e-02,6.327713197030488444e-10
7.550000000000000000e+02,3.611234967666642945e-05,1.560098555448262772e-02,5.328297090237884899e-10
7.600000000000000000e+02,3.094093327575568657e-05,1.472112908959325242e-02,4.486731461716835659e-10
7.650000000000000000e+02,2.649301146139650738e-05,1.389089432303210365e-02,3.778084980742106225e-10
7.700000000000000000e+02,2.267012498063104674e-05,1.310748271544278677e-02,3.181364038276373947e-10
7.750000000000000000e+02,1.938677917188129921e-05,1.236825355807111629e-02,2.678890812575141698e-10
7.800000000000000000e+02,1.656880341929523872e-05,1.167071507151485471e-02,2.255779564789329160e-10
7.850000000000000000e+02,1.415190831386176450e-05,1.101251600648182720e-02,1.899495649854294219e-10
7.900000000000000000e+02,1.208041811557187192e-05,1.039143771824402318e-02,1.599484178389729364e-10
7.950000000000000000e+02,1.030615845363974160e-05,9.805386688072709189e-03,1.346857328741612085e-10
8.000000000000000000e+02,8.787481325637364399e-06,9.252387466445834152e-03,1.134131045804555588e-10
8.050000000000000000e+02,7.488411378487614568e-06,8.730576014240832780e-03,9.550033263430391463e-11
8.100000000000000000e+02,6.377899190813687995e-06,8.238193419467468998e-03,8.041675225275858545e-11
8.150000000000000000e+02,5.429168842425879581e-06,7.773579968361176915e-03,6.771551328145449879e-11
8.200000000000000000e+02,4.619148467081615129e-06,7.335169550851885698e-03,5.702034228587689379e-11
8.250000000000000000e+02,3.927973752509819806e-06,6.921484381550364537e-03,4.801439547367371532e-11
8.300000000000000000e+02,3.338555489585011670e-06,6.531130018457698486e-03,4.043087221651667296e-11
8.350000000000000000e+02,2.836203292143507845e-06,6.162790662607069495e-03,3.404511109766208381e-11
8.400000000000000000e+02,2.408298521093164645e-06,5.815224722793946137e-03,2.866793433109898227e-11
8.450000000000000000e+02,2.044010261215950723e-06,5.487260630444366731e-03,2.414004338110789531e-11
8.500000000000000000e+02,1.734048925669378333e-06,5.177792890514166385e-03,2.032729975279784743e-11
8.550000000000000000e+02,1.470452710197772583e-06,4.885778355107578234e-03,1.711675114732672190e-11
8.600000000000000000e+02,1.246402694314619028e-06,4.610232707254399709e-03,1.441328525689613202e-11
8.650000000000000000e+02,1.056062897405693969e-06,4.350227142993318488e-03,1.213681206839916035e-11
8.700000000000000000e+02,8.944420504074384441e-07,4.104885240577406912e-03,1.021989120163717125e-11
8.750000000000000000e+02,7.572742444371093344e-07,3.873380006248587637e-03,8.605733992145176320e-12
8.800000000000000000e+02,6.409159719536541664e-07,3.654931086623003193e-03,7.246521130449944036e-12
8.850000000000000000e+02,5.422573886723858585e-07,3.448802138290863514e-03,6.101986017925671562e-12
8.900000000000000000e+02,4.586459000390169820e-07,3.254298345764272335e-03,5.138221871250976502e-12
8.950000000000000000e+02,3.878204186559164489e-07,3.070764079406543105e-03,4.326677236008635682e-12
9.000000000000000000e+02,3.278548523155902742e-07,2.897580685448485592e-03,3.643310151579272207e-12
9.050000000000000000e+02,2.771095695389942714e-07,2.734164400642176418e-03,3.067875909515622533e-12
9.100000000000000000e+02,2.341897537109441460e-07,2.579964384523055019e-03,2.583327305282138018e-12
9.150000000000000000e+02,1.979097007180017982e-07,2.434460862647495373e-03,2.175309615854034142e-12
9.200000000000000000e+02,1.672622408140538811e-07,2.297163374547128191e-03,1.831735341917971008e-12
9.250000000000000000e+02,1.413925754008704070e-07,2.167609120494143771e-03,1.542426116437716666e-12
9.300000000000000000e+02,1.195759154217488425e-07,2.045361401504880439e-03,1.298811171147712923e-12
9.350000000000000000e+02,1.011983918254649270e-07,1.930008147323308268e-03,1.093673428062837845e-12
9.400000000000000000e+02,8.574078157826284144e-08,1.821160527422547313e-03,9.209356939806408657e-13
9.450000000000000000e+02,7.276465632912549065e-08,1.718451640342418592e-03,7.754806240011064069e-13
9.500000000000000000e+02,6.190061626366858769e-08,1.621535276945069428e-03,6.529991204942771719e-13
9.550000000000000000e+02,5.283831997641513106e-08,1.530084753419883037e-03,5.498626763441792703e-13
9.600000000000000000e+02,4.531806329259869018e-08,1.443791810103982418e-03,4.630158806454798339e-13
9.650000000000000000e+02,3.912369671623666975e-08,1.362365572406497999e-03,3.898859023406756387e-13
9.700000000000000000e+02,3.407670331530695182e-08,1.285531570334099523e-03,3.283062702559766740e-13
9.750000000000000000e+02,3.003128704028149376e-08,1.213030813312831937e-03,2.764526915241190590e-13
9.800000000000000000e+02,2.687034630092111651e-08,1.144618917187676527e-03,2.327890070187852080e-13
9.850000000000000000e+02,2.450222962871693191e-08,1.080065280457150403e-03,1.960216827336063050e-13
9.900000000000000000e+02,2.285818990669057884e-08,1.019152306966207610e-03,1.650614889156412683e-13
9.950000000000000000e+02,2.189047138814976838e-08,9.616746724373114895e-04,1.389912316999887275e-13
1.000000000000000000e+03,2.157098167085827235e-08,9.074386323673158412e-04,1.170385812971390087e-13
