x, current_density, J_max, J_min
1.850000000000000000e+02,3.676064682833734989e+09,5.125666289484338760e+09,3.267450583560395241e+08
1.900000000000000000e+02,3.222284577596325397e+09,4.684459734049840927e+09,2.719151707437758446e+08
1.950000000000000000e+02,2.818972845667093754e+09,4.281231309372263432e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.461333954145115852e+09,3.912711937968454838e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.144917561982403517e+09,3.575913937657713413e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.865607104569281816e+09,3.268106799646999836e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.619607268560011864e+09,2.986795051587534428e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.403430501584670782e+09,2.729698026132856369e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.213882713974970818e+09,2.494731370976775169e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.048048338101228356e+09,2.279990150468292713e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.032749150977880955e+08,2.083733401803936243e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.771573788160719872e+08,1.904370020590482712e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.675222029600219727e+08,1.740445861348743200e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.724115699493769407e+08,1.590631948378774405e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.900677095523195267e+08,1.453713701409000874e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.189175422554959655e+08,1.328581088678739071e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.575577473241186142e+08,1.214219627622652292e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.047403591186331511e+08,1.109702160197310925e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.593589780953203738e+08,1.014181336170327425e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.204356655801142454e+08,9.268827434321168661e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.871085743801711202e+08,8.470986296359567642e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.586203510256963670e+08,7.741821642660340071e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.343073302748637199e+08,7.075421946145950556e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.135895287440503985e+08,6.466384531535259485e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.596143233484956622e+07,5.909771774452979565e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.098356163196592033e+07,5.401071070827431679e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.827479067884792387e+07,4.936158252038284540e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.750538748014675081e+07,4.511264149211217165e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.839073915332343429e+07,4.122944035587735176e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.068572074218317121e+07,3.768049699231341481e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.417966416751527786e+07,3.443703919656389952e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.869188246149146184e+07,3.147277141454889774e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.406770414201073349e+07,2.876366155808429718e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.017497315837107226e+07,2.628774617050590217e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.690097111432442442e+07,2.402495236322663724e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.414972029304898344e+07,2.195693507961928546e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.183962822923784889e+07,2.006692836688179374e+08,4.388214041890170774e+05
3.700000000000000000e+02,9.901437071018712595e+06,1.833960945010668933e+08,3.651843968090252019e+05
3.750000000000000000e+02,8.276443640528091229e+06,1.676097450656854212e+08,3.039041450569911976e+05
3.800000000000000000e+02,6.914958845572567545e+06,1.531822513309878707e+08,2.529071071761032217e+05
3.850000000000000000e+02,5.774977841643428430e+06,1.399966458610996604e+08,2.104676948324945115e+05
3.900000000000000000e+02,4.821035034352075309e+06,1.279460295305984914e+08,1.751498843299000291e+05
3.950000000000000000e+02,4.023220602206800599e+06,1.169327048655636162e+08,1.457586258318297914e+05
4.000000000000000000e+02,3.356337675613022409e+06,1.068673839847997278e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.799181607756011654e+06,9.766846471981328726e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.333924903116538655e+06,8.926136904485470057e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.945594927337173838e+06,8.157793845351012051e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.620174916686259909e+06,7.455588138000097871e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.348299317905016942e+06,6.813826818529525399e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.122046164238445461e+06,6.227306961374900490e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.337597208299129270e+05,5.691273497842906415e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.770689335551359691e+05,5.201380665535333753e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.466718514692615718e+05,4.753656776125573367e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.381562245314329630e+05,4.344472015850589424e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.478502061654838035e+05,3.970509017668772489e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.726981088755403180e+05,3.628735966504436731e+07,1.338294214710969391e+04
4.650000000000000000e+02,3.101570088550459477e+05,3.316382019536156952e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.581107009964370227e+05,3.030914842254967242e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.147980927943694987e+05,2.770020078171299025e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.787536142049958871e+05,2.531582585726330802e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.487576271076937264e+05,2.313669290290424228e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.237951563728082256e+05,2.114513512225459889e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.030215461172504147e+05,1.932500643954519928e+07,3.699324880576876240e+03
5.000000000000000000e+02,8.573387905764702009e+04,1.766155059919259697e+07,3.078554765601609233e+03
5.050000000000000000e+02,7.134719187678975868e+04,1.614128153300534748e+07,2.561953802589626321e+03
5.100000000000000000e+02,5.937468180205405224e+04,1.475187402512949146e+07,2.132041748921369162e+03
5.150000000000000000e+02,4.941123464512837381e+04,1.348206378832495771e+07,1.774271657259773519e+03
5.200000000000000000e+02,4.111971694089211087e+04,1.232155614146575704e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.421956835206891992e+04,1.126094254788829386e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.847730834054917068e+04,1.029162433794306591e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.369863587930659924e+04,9.405742997348304838e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.972185488262065337e+04,8.596116456175319850e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.641240289069874052e+04,7.856180861943637952e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.365829787562173260e+04,7.179937364765579812e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.136634910205240340e+04,6.561903483113405295e+06,4.081458625380508920e+02
5.600000000000000000e+02,9.459003829482946458e+03,5.997068655918803997e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.871723157791981066e+03,5.480853620653931983e+06,2.826599118208634991e+02
5.700000000000000000e+02,6.550798222512879875e+03,5.009073288061760366e+06,2.352277906570210178e+02
5.750000000000000000e+02,5.451532846349976353e+03,4.577902812551336363e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.536731153265977809e+03,4.183846583182010334e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.775438970489521125e+03,3.823709883838318288e+06,1.355694583139986378e+02
5.900000000000000000e+02,3.141896431228829442e+03,3.494572992837389931e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.614666337273152749e+03,3.193767511987534352e+06,9.388812836260082406e+01
6.000000000000000000e+02,2.175908787864070291e+03,2.918854733191632666e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.810777530429237231e+03,2.667605867207672447e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.506917607481982714e+03,2.437983974275981542e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.254047301548347605e+03,2.228127450119969901e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.043610232379185845e+03,2.036334933437152533e+06,3.747423135170729580e+01
6.250000000000000000e+02,8.684858344511541191e+02,1.861051512521522352e+06,3.118581828829950453e+01
6.300000000000000000e+02,7.227484181739456517e+02,1.700856119190836791e+06,2.595264071417768292e+01
6.350000000000000000e+02,6.014666621510824598e+02,1.554450007818069076e+06,2.159762343936629136e+01
6.400000000000000000e+02,5.005367519074889628e+02,1.420646226063573733e+06,1.797340561085342614e+01
6.450000000000000000e+02,4.165435189939815359e+02,1.298359991944422247e+06,1.495735445889109627e+01
6.500000000000000000e+02,3.466448818284864615e+02,1.186599899225356756e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.884756780947648735e+02,1.084459879831152502e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.400676346731646049e+02,9.911118581175997388e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.997827671230072895e+02,9.057990374473446282e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.662579551531569564e+02,8.278297646431586472e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.383588186791799330e+02,7.565719225761308335e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.151413337698744215e+02,6.914478054280651268e+05,4.134525344961859084e+00
6.850000000000000000e+02,9.581988968072184321e+01,6.319294350804806454e+05,3.440725839209897163e+00
6.900000000000000000e+02,7.974070611918925522e+01,5.775342806589907268e+05,2.863350279139696752e+00
6.950000000000000000e+02,6.635971126102124629e+01,5.278213465302782133e+05,2.382861990228217763e+00
7.000000000000000000e+02,5.522413197536358354e+01,4.823875970360540668e+05,1.983002675516314151e+00
7.050000000000000000e+02,4.595717332652620968e+01,4.408646889783754013e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.824526895226551204e+01,4.029159853657533531e+05,1.373321189430702027e+00
7.150000000000000000e+02,3.182747090921899513e+01,3.682338262096981634e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.648661996939317476e+01,3.365370342453523190e+05,9.510885248040812368e-01
7.250000000000000000e+02,2.204199759675522330e+01,3.075686353544305894e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.834321096861490830e+01,2.810937752093569143e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.526510412910032599e+01,2.568978152482807054e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.270352308326564383e+01,2.347845925445559842e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.057179153519167336e+01,2.145748294629847223e+05,3.796146758492583984e-01
7.500000000000000000e+02,8.797778019511058645e+00,1.961046802095045277e+05,3.159129319957963422e-01
7.550000000000000000e+02,7.321455186822378280e+00,1.792244024908150022e+05,2.629007437052067742e-01
7.600000000000000000e+02,6.092868656440253439e+00,1.637971435147466545e+05,2.187843359374419816e-01
7.650000000000000000e+02,5.070446708490712773e+00,1.496978304891572625e+05,1.820709404506702656e-01
7.700000000000000000e+02,4.219593620357497521e+00,1.368121566243487759e+05,1.515182849565157586e-01
7.750000000000000000e+02,3.511519050165090139e+00,1.250356544182585494e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.922263857100450668e+00,1.142728487113096053e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.431889395236278784e+00,1.044364826445135550e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.023802848960581269e+00,9.544681024547097331e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.684195781367975986e+00,8.723094990707747638e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.401576897762575769e+00,7.972229351742152357e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.166383214364984156e+00,7.285996645053438260e+04,4.188282032759365475e-02
8.100000000000000000e+02,9.706564753419774094e-01,6.658833404000005976e+04,3.485461814758010479e-02
8.150000000000000000e+02,8.077738690598752491e-01,6.085655053427632083e+04,2.900579275014200306e-02
8.200000000000000000e+02,6.722239318049387791e-01,5.561814687699206115e+04,2.413843725103629462e-02
8.250000000000000000e+02,5.594200562194565629e-01,5.083065397024720733e+04,2.008785479305205332e-02
8.300000000000000000e+02,4.655452941264575095e-01,4.645525836661500944e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.874232023403885727e-01,4.245648759845091263e+04,1.391176975105322573e-02
8.400000000000000000e+02,3.224103612603059776e-01,3.880192259339193697e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.683069294007374705e-01,3.546193484452334815e+04,9.634544833192466504e-03
8.500000000000000000e+02,2.232822072890514320e-01,3.240944620438429774e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.858126920308912911e-01,2.961970935539899074e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.546305264962196668e-01,2.707010717695104177e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.286805987996774425e-01,2.473996938251675965e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.070848404467812653e-01,2.261040494028826652e+04,3.845503881524485901e-03
8.750000000000000000e+02,8.911251510393759789e-02,2.066414891867600454e+04,3.200204005537498741e-03
8.800000000000000000e+02,7.415549265065908557e-02,1.888542251502795625e+04,2.663189530574156059e-03
8.850000000000000000e+02,6.170767186238926283e-02,1.725980513278147919e+04,2.216289481385277753e-03
8.900000000000000000e+02,5.134785544770742449e-02,1.577411746994472196e+04,1.844382087308694441e-03
8.950000000000000000e+02,4.272549798288807765e-02,1.441631467107511708e+04,1.534883106451830981e-03
9.000000000000000000e+02,3.554884449552644238e-02,1.317538867651047076e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.957505834284544430e-02,1.204127897717245833e+04,1.062977634581706082e-03
9.100000000000000000e+02,2.460200434075070219e-02,1.100479105140885258e+04,8.846032636525643809e-04
9.150000000000000000e+02,2.046140910935210014e-02,1.005752182262007591e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.701316720162463283e-02,9.191791533336670909e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.414060035104240318e-02,8.400581483432421010e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.174650942554148099e-02,7.677477127700964047e+03,4.242737659671258488e-04
9.350000000000000000e+02,9.749885497504984927e-03,7.016616071473120428e+03,3.530779443015977801e-04
9.400000000000000000e+02,8.083168742212532704e-03,6.412640542661933978e+03,2.938292318594609470e-04
9.450000000000000000e+02,6.689962414013869881e-03,5.860653954913903362e+03,2.445228281418052410e-04
9.500000000000000000e+02,5.523124547921949047e-03,5.356181209712760392e+03,2.034903508547616306e-04
9.550000000000000000e+02,4.543172815486609499e-03,4.895132415594312079e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.716948560087652773e-03,4.473769730335028726e+03,1.409264919931430427e-04
9.650000000000000000e+02,3.016494806406425783e-03,4.088677057295089526e+03,1.172781352086472003e-04
9.700000000000000000e+02,2.418110279439524696e-03,3.736732350236390175e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.901547423698476220e-03,3.415082302083468676e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.449327286092029227e-03,3.121119212422564942e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.046148080035382835e-03,2.852459846197618390e+03,5.624898543231854385e-05
9.900000000000000000e+02,6.783674184500666218e-04,2.606926112205218033e+03,4.681004987480746400e-05
9.950000000000000000e+02,3.335406958785903822e-04,2.382527404743905208e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.177444465257203319e+03,3.241812740098464613e-05
