x, current_density, J_max, J_min
1.000000000000000000e+02,1.943197746452492142e+10,1.885487910722093964e+10,7.419831642381752968e+09
1.050000000000000000e+02,1.686984407922139740e+10,1.684732152295381927e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.458288538285716629e+10,1.505351696416247177e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.255346758782355118e+10,1.345070625509117699e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.076327647740338516e+10,1.201855348430963516e+10,3.558702576742664337e+09
1.250000000000000000e+02,9.193451483737211227e+09,1.073888798965761566e+10,2.961529773854685307e+09
1.300000000000000000e+02,7.824831583597518921e+09,9.595473815128339767e+09,2.464566344697368622e+09
1.350000000000000000e+02,6.638268946510914803e+09,8.573803714638536453e+09,2.050996522486080170e+09
1.400000000000000000e+02,5.614966064672639847e+09,7.660915089075915337e+09,1.706826332470483303e+09
1.450000000000000000e+02,4.736797769641218185e+09,6.845225521296575546e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.986589104897880077e+09,6.116385822396839142e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.348331151730294228e+09,5.465148724761237144e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.807327537269412518e+09,4.883251555909045219e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.350273067815101624e+09,4.363311404545518875e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.965275536959688425e+09,3.898731448720719814e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.638750008362976551e+09,3.483617257619780540e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.363757391711922407e+09,3.112702005050482750e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.134910275484340191e+09,2.781279645762621403e+09,3.267450583560395241e+08
1.900000000000000000e+02,9.444651528364839554e+08,2.485145206763213158e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.859779263542239666e+08,2.220541436064311028e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.540858589271775484e+08,1.984111131961057901e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.443261146469559669e+08,1.772854548010234594e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.529847496950422525e+08,1.584091333278331995e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.769710435241498947e+08,1.415426524970077276e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.137129180421583056e+08,1.264720161963576078e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.610699061304492056e+08,1.130060133719047546e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.172607245890080929e+08,1.009737920077446818e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.808030008089431226e+08,9.022269141438549757e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.504631136771860123e+08,8.061630532238585949e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.252144515084583610e+08,7.203275120648761988e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.042026745522685498e+08,6.436312388202341795e+08,3.000035289765995741e+07
2.550000000000000000e+02,8.671680667060312629e+07,5.751011375336147547e+08,2.496610391472797468e+07
2.600000000000000000e+02,7.216517801919372380e+07,5.138677218319944143e+08,2.077663375518538430e+07
2.650000000000000000e+02,6.005540469586800784e+07,4.591540831813595891e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.997772793168057501e+07,4.102660337382349372e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.159114907088915259e+07,3.665832987328986526e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.461189118878898025e+07,3.275516466362775564e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.880379692377771810e+07,2.926758572607833147e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.397033761323417351e+07,2.615134385767650604e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.994796334705569968e+07,2.336690125257119834e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.660056892465903796e+07,2.087892985993284881e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.381488845890565775e+07,1.865586315378585458e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.149666279498715140e+07,1.666949562777560949e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.567450060500068590e+06,1.489462493339749873e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.961971425317090005e+06,1.330873212126036435e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.625902259906484745e+06,1.189169592839591950e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.514033951234214939e+06,1.062553748658937216e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.588744177419953048e+06,9.494192212678401172e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.818723880202315282e+06,8.483305986642988026e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.177917859315281268e+06,7.580053031463789940e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.644643141891743056e+06,6.772973184071172774e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.200855295060758013e+06,6.051826492734786123e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.831537855929458048e+06,5.407463296075227857e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.524194219052713132e+06,4.831708135304961354e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.268424788422060898e+06,4.317256026816936582e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.055575086016741348e+06,3.857579779063112289e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.784429099692261079e+05,3.446847177791339904e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.310346334409054834e+05,3.079846988915308192e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.083623980856896378e+05,2.751922840167450905e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.062753397367558791e+05,2.458914142647862807e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.213191354886760237e+05,2.197103302702255547e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.506191196699595894e+05,1.963168554371303320e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.917830136897664634e+05,1.754141813965767249e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.428199784372004506e+05,1.567371022040699795e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.020732501958647335e+05,1.400486494976654463e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.681640806803502201e+05,1.251370859248323925e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.399450842883030418e+05,1.118132186916941591e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.164614139786413143e+05,9.990799914988007396e+06,3.352969079964460252e+04
4.400000000000000000e+02,9.691845208344965067e+04,8.927037796537291259e+06,2.790319659199476155e+04
4.450000000000000000e+02,8.065492280535782629e+04,7.976538865647063591e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.712051660853083013e+04,7.127243518545181490e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.585726937794087280e+04,6.368376187749390490e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.648406627375602693e+04,5.690308625370474532e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.868374593685247237e+04,5.084437743212012574e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.219236869026405839e+04,4.543076459744002670e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.679028560422809824e+04,4.059356169054278638e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.229470622871819796e+04,3.627139594337263610e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.855351350739049303e+04,3.240942920235087164e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.544011658810533118e+04,2.895866216072978452e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.284916736440783825e+04,2.587531267222854774e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.069299580844893717e+04,2.312026025820794981e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.898643477568897652e+03,2.065854976048219483e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.405394817262718789e+03,1.845894784228519071e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.162722727094733273e+03,1.649354671042755479e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.128578873678136915e+03,1.473741003080801107e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.267970899922874196e+03,1.316825654477625852e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.551778387591350111e+03,1.176617737218074501e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.955767508815403744e+03,1.051338341433949303e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.459771025323785125e+03,9.393979652069690637e+05,7.081775696725397893e+02
5.450000000000000000e+02,2.047005888987197523e+03,8.393763475147025893e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.703505353307174801e+03,7.500044484468253795e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.417646380188386729e+03,6.701483480628738180e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.179756350843774499e+03,5.987948596057409886e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.817857731004239668e+02,5.350386745363128139e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.170359104853375811e+02,4.780708762898502755e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.799321168755809595e+02,4.271686770206246874e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.658352070283075363e+02,3.816862471181342844e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.708844803272068020e+02,3.410465211429616320e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.918670861389536526e+02,3.047338762188020046e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.261093104880233113e+02,2.722875899866148829e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.713861055155821873e+02,2.432959951176719915e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.258458004670670789e+02,2.173912562199697422e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.879474466523685692e+02,1.942447028691918531e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.564086763184998006e+02,1.735626595513210923e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.301623111323734463e+02,1.550827196086464974e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.083202520352705989e+02,1.385704159142740536e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.014342860775012412e+01,1.238162460337993689e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.501679112151803963e+01,1.106330141304220451e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.242849908289040428e+01,9.885345588850251806e+04,1.797340561085342614e+01
6.450000000000000000e+02,5.195260207046432299e+01,8.832811632140999427e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.323462683777726312e+01,7.892345353801592137e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.597958299113684433e+01,7.052014440907443350e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.994198139079077237e+01,6.301157063636691601e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.491752752736007182e+01,5.630246601637622371e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.073620880233478303e+01,5.030770773543714313e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.725654180657182479e+01,4.495123636073117814e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.436078494186614840e+01,4.016509082434261654e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.195095439495804435e+01,3.588854615658570401e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.945508656163186245e+00,3.206734302845842831e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.276589396895012385e+00,2.865299932792404434e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.887725345305012681e+00,2.560219503553560935e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.731921466157088751e+00,2.287622259491722434e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.770068788368126533e+00,2.044049580459159915e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.969621073555574142e+00,1.826411100014205658e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.303493548000201230e+00,1.631945495913944251e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.749146434315564935e+00,1.458185455406553592e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.287822272318962291e+00,1.302926370815113660e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.903911222279977222e+00,1.164198368233022666e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.584422874300178030e+00,1.040241314440909264e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.318546691409163030e+00,9.294824849412230833e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.097286213103631836e+00,8.305166097703477135e+03,3.159129319957963422e-01
7.550000000000000000e+02,9.131546418349686389e-01,7.420880439162303446e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.599215120140566659e-01,6.630748361260297315e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.324018695578453864e-01,5.924744939741827693e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.262808284351490062e-01,5.293912645830596375e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.379675677467297357e-01,4.730247696182920663e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.644738289967769385e-01,4.226598503635331326e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.033128023068273893e-01,3.776574940324577256e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.524149801533445148e-01,3.374467261941304969e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.100581313769643854e-01,3.015173664456670849e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.748090259944582725e-01,2.694135554186084391e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.454749389527147663e-01,2.407279709919305787e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.210632918540474195e-01,2.150966603289515660e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.007480670517759136e-01,1.921944221688280777e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.384185766507354365e-02,1.717306807847156733e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.977260777161138627e-02,1.534457992588153957e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.806425573372794163e-02,1.371077852983867615e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.832062568699498767e-02,1.225093477972714936e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.021202212453613839e-02,1.094652667975775330e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.346407398012497120e-02,9.781004348250771727e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.784845072703531418e-02,8.739580038425301609e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.317513635007766373e-02,7.809040516549971471e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.928599976812020098e-02,6.977579416974690503e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.604944414815405104e-02,6.234647447020596474e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.335595405907922910e-02,5.570818541180293550e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.111438979452978801e-02,4.977670266438001931e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.248903476246569250e-03,4.447676961334213388e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.696372586797556661e-03,3.974114252959317355e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.404264091185152968e-03,3.550973740421255229e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.328856874813479340e-03,3.172886762319876652e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.433762350937430971e-03,2.835056281016145476e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.688693178850227430e-03,2.533196019467276301e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.068438430304374319e-03,2.263476078416619259e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.552010526423241759e-03,2.022474343948209992e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.121935080525649657e-03,1.807133068881429097e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.763659616626404554e-03,1.614720077125710134e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.465061156931723617e-03,1.442794098769227560e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.216036016272270624e-03,1.289173796085309505e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.008157923357570936e-03,1.151910087468988024e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.343929008206012621e-04,1.029261418159484549e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.888612562984798657e-04,9.196716639919155512e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.666386310942400769e-04,8.217503878286819941e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.635893745353651609e-04,7.342551981709505071e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.762266057668683743e-04,6.560759861222693701e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.015942281286708741e-04,5.862208407084303730e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.371669035846690819e-04,5.238034638519028618e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.807646027866336292e-04,4.680319253264428880e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.304788393609528465e-04,4.181986150185335305e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.460809239983039533e-05,3.736712650134666092e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.160023204006393617e-05,3.338849275973230846e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.983348073945492018e+01,3.241812740098464613e-05
