x, screening_profile, B_max, B_min
1.500000000000000000e+02,1.393147453853872619e+00,3.413605757746489111e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.163260622673819134e+00,3.050144921445641533e+00,3.364780377511891740e-01
1.600000000000000000e+02,9.703480117215943501e-01,2.725383275648773918e+00,2.800148946306296738e-01
1.650000000000000000e+02,8.087243349984500895e-01,2.435200356206554950e+00,2.330266240823185842e-01
1.700000000000000000e+02,6.734799462595902897e-01,2.175914421965788215e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.605403287932849699e-01,1.944235742102988773e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.664781161502691842e-01,1.737224857150283741e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.882001377411433141e-01,1.552255284143911895e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.230576992251189550e-01,1.386980192711032345e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.688465739243919850e-01,1.239302629292502678e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.237324183398697874e-01,1.107348911716794504e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.861887034135843999e-01,9.894448565645334037e-01,5.360444782581742090e-02
2.100000000000000000e+02,1.549450613194481574e-01,8.840945377046528497e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.289442999877334073e-01,7.899613064977563104e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.073066308647896844e-01,7.058508328575525681e-01,3.089399400754925390e-02
2.250000000000000000e+02,8.929989948102487474e-02,6.306959520011822251e-01,2.570978639366671911e-02
2.300000000000000000e+02,7.431481151774638194e-02,5.635431246292135210e-01,2.139552161000776373e-02
2.350000000000000000e+02,6.184431609682727871e-02,5.035403387467152214e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.146644868458450511e-02,4.499262996278825533e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.283005306511761257e-02,4.020207707701941580e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.564289925661733721e-02,3.592159432874484914e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.966179531661513463e-02,3.209687242395040108e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.468435844879804386e-02,2.867938460557036273e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.054216697015870396e-02,2.562577096267107390e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.709506142139683230e-02,2.289728829480287831e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.422640198698951405e-02,2.045931855158782398e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.183912175022011626e-02,1.828092961079384737e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.852442236958625782e-03,1.633448282219855663e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.199140111958850771e-03,1.459528233789382790e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.823272540826329051e-03,1.304126177985496793e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.678284250622864064e-03,1.165270426931998421e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.725432237676080102e-03,1.041199226580806075e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.932474819382989449e-03,9.303384041820637884e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.272580671411255346e-03,8.312813957212994431e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.723420935362596239e-03,7.427713999186040528e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.266413676510936788e-03,6.636854323659281685e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.886095126309508818e-03,5.930200774868531893e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.569596434383051589e-03,5.298787575446070597e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.306208224846640981e-03,4.734603571718711684e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.087018222825842555e-03,4.230490590943250528e-02,3.129567464852193179e-04
3.500000000000000000e+02,9.046096895414646290e-04,3.780052620870759383e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.528104618936506303e-04,3.377574659341340407e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.264841047897646079e-04,3.017950204300824321e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.213561094341500560e-04,2.696616464257680507e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.338692566438549607e-04,2.409496467152696594e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.610632511144345937e-04,2.152947333138641173e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.004745538178258107e-04,1.923714054972732596e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.500530231568985173e-04,1.718888199603403263e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.080925442618832553e-04,1.535871006971310619e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.731732991294790977e-04,1.372340417834815030e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.441137241978661387e-04,1.226221612280369716e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.199305297443717941e-04,1.095660685120516085e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.980542828119621721e-05,9.790011241820101642e-03,2.873436826710782125e-05
4.150000000000000000e+02,8.305744613673274193e-05,8.747627930486678166e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.911988132869706109e-05,7.816231515992040635e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.752112805187867804e-05,6.984004760726975590e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.786871893813750766e-05,6.240388657636422240e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.983604512609260342e-05,5.575948461166817249e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.315130478714026381e-05,4.982253982457007097e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.758830615868663994e-05,4.451772629999211327e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.295881388658585210e-05,3.977773838706776324e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.910617969972445740e-05,3.554243674817427531e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.590004189769713105e-05,3.175808533168573110e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.323191429797856359e-05,2.837666958741765638e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.101151538565453683e-05,2.535528727451566867e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.163713455053787681e-06,2.265560413256800104e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.625984375931986210e-06,2.024336750968391049e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.346295962570101541e-06,1.808797177661826665e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.281347359121862738e-06,1.616207001306609915e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.395103867233957502e-06,1.444122703933624005e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.657577638859754450e-06,1.290360939118914306e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.043812976530770365e-06,1.152970830434622883e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.533041906660846114e-06,1.030209219399347894e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.107981452990840540e-06,9.205185488823990026e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.754248831994701147e-06,8.225071013542262178e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.459874782194218293e-06,7.349313412527007676e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.214898559894396879e-06,6.566801374312760840e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.011030897194493051e-06,5.867606655088679303e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.413735177781366328e-07,5.242858112553169239e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.001857197269906508e-07,4.684629151909152408e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.826901272151978483e-07,4.185837155953456615e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.849110382977471414e-07,3.740153623263860194e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.035398989626772170e-07,3.341923874347992778e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.358233514883000200e-07,2.986095307013330582e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.794700689937495182e-07,2.668153290686997516e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.325732237416794814e-07,2.384063886334647725e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.935459657499711343e-07,2.130222665228355882e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.610677285004027819e-07,1.903408977193670750e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.340395448892509633e-07,1.700745088107059823e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.115468614438941391e-07,1.519659668194355180e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.282859254903483766e-08,1.357855167882281795e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.725136756959531502e-08,1.213278667279082203e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.428809946913331535e-08,1.084095829432468543e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.350014974983444134e-08,9.686676268927869361e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.452248622825250540e-08,8.655295462960290028e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.705133143017699975e-08,7.733730071215922936e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.083388366298875079e-08,6.910287588723514041e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.565976295709171306e-08,6.174520460262005611e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.135389243245807021e-08,5.517093525370427026e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.777057421690030647e-08,4.929665577040243427e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.478855946275072474e-08,4.404783531347489071e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.230694564588482178e-08,3.935787865285382678e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.024176232394050149e-08,3.516728123025133021e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.523129825907569395e-09,3.142287418577403325e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.092894731570374348e-09,2.807714976970164449e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.902662132449047848e-09,2.508765858048572135e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.912158091810961915e-09,2.241647098133157877e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.087866894247113225e-09,2.002969586200231523e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.401896973376076825e-09,1.789705064005937428e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.831037144079691441e-09,1.599147704586412159e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.355971204914394638e-09,1.428879781655189703e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.960624335217827855e-09,1.276740994322989671e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.631619170911560501e-09,1.140801057942477371e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.357823154220715899e-09,1.019335213320046771e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.129971840984137621e-09,9.108023435639386493e-06,3.253232474057575144e-10
7.250000000000000000e+02,9.403554193718730766e-10,8.138254209227418064e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.825578327454160569e-10,7.271740355305594388e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.512396793574718858e-10,6.497487843894665098e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.419575428492830317e-10,5.805673225221324546e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.510136402364269950e-10,5.187518993163366040e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.753306999153525413e-10,4.635182219268787358e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.123478359268310965e-10,4.141655044374858307e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.599338951825604483e-10,3.700675765299633311e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.163153455724534225e-10,3.306649388503842550e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.800162649032287329e-10,2.954576642735828770e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.498084000770467346e-10,2.639990549995986282e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.246696066498472414e-10,2.358899750055067438e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.037492625027083456e-10,2.107737859447390483e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.633948531306306181e-11,1.883318222423035215e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.185117991957467540e-11,1.682793479754926124e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.979410509107407734e-11,1.503619442423468935e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.976028521901051148e-11,1.343522811820695922e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.141020563450144949e-11,1.200472336918758856e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.446132444028318383e-11,1.072653042455018512e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.867851213153993343e-11,9.584432011496397152e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.386609551181750500e-11,8.563937577872423514e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.986123669335554532e-11,7.652099441023064026e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.652842314626638719e-11,6.837348512044207244e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.375488235697805707e-11,6.109347511158722090e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.144676594122933832e-11,5.458859811863253372e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.525974093531257772e-12,4.877632249785706162e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.927512921588962503e-12,4.358290409371931631e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.597295246022543479e-12,3.894245059835730560e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.490310450781674486e-12,3.479608553263060276e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.569101457610152126e-12,3.109120124158859398e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.802497289719249704e-12,2.778079142662333882e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.164558338519089996e-12,2.482285474570869999e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.633698644286917968e-12,2.217986191480667134e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.191955491371952579e-12,1.981827954921009359e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.824381603214755926e-12,1.770814470348175303e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.518539370976625159e-12,1.582268471190004054e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.264080001711986393e-12,1.413797750607782309e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.052393345996354592e-12,1.263264809997969108e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.763165560068911709e-13,1.128759739144563520e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.298917160388438664e-13,1.008575983934632548e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.081642443123547123e-13,9.011886941862629014e-08,1.743877304208742256e-13
9.300000000000000000e+02,5.070152446613836764e-13,8.052353768734739918e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.230221352988146034e-13,7.194986092829879776e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.533428388248155883e-13,6.428905927732162080e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.956196147555382471e-13,5.744393511589650446e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.478992805993687027e-13,5.132763986116324568e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.085671219587066425e-13,4.586257206094868686e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.762922553841799342e-13,4.097939281321262079e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.499825952261633940e-13,3.661614601788731290e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.287479007128695744e-13,3.271747229917389580e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.118696528419456087e-13,2.923390662480675508e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.877674182360868471e-14,2.612125071072504676e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.902614242869132614e-14,2.334001224843351909e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.228792332850351391e-14,2.085490384016561703e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.833408319806755826e-14,1.863439528450733585e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.703083582791922194e-14,1.665031353203846458e-08,1.108873696386399549e-14
