x, current_density, J_max, J_min
3.800000000000000000e+02,4.246747422323876526e+05,4.713064126500409842e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.534116343774396810e+05,4.384126217829230428e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.941069267665236257e+05,4.078145804506480098e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.447539242006658169e+05,3.793520618812990189e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.036826676278194063e+05,3.528760219768748283e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.695034276875218202e+05,3.282478188432447910e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.410596803961671249e+05,3.053384867912858725e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.173889738097232039e+05,2.840280610075131655e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.769036150796723086e+04,2.642049493578286767e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.129730094605233171e+04,2.457653480348417461e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.765509963410238561e+04,2.286126979887977242e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.630214599052543781e+04,2.126571792957074642e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.685428977685809514e+04,1.978152408149376512e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.899184359443812718e+04,1.840091626733134091e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.244876561215215770e+04,1.711666492846746445e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.700365750088767891e+04,1.592204507737367153e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.247227297152285973e+04,1.481080108218356073e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.870128342762591274e+04,1.377711390905023217e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.556308978106433278e+04,1.281557065075117648e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.295150487777068520e+04,1.192113618197683394e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.077816043977395020e+04,1.108912679287576079e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.969516945084460531e+03,1.031518566278836280e+08,5.341628158252618050e+03
4.900000000000000000e+02,7.464375268646917903e+03,9.595260045737199485e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.211805885680623760e+03,8.925580048205628991e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.169425567797197800e+03,8.302638888074627519e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.301963260409795112e+03,7.723174531343470514e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.580066614984042644e+03,7.184152610474976897e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.979308792726043521e+03,6.682750534917193651e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.479361932893608355e+03,6.216342710596101731e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.063309318352751234e+03,5.782486790981204063e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.717072964104420635e+03,5.378910887727707624e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.428937260077008659e+03,5.003501673923614621e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.189152549671276347e+03,4.654293317644517869e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.896052303328484641e+02,4.329457187866456062e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.235432133352844630e+02,4.027292278831862658e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.853474531480484302e+02,3.746216302725805342e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.703418156216281432e+02,3.484757404019182175e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.746348514937954519e+02,3.241546452091055736e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.949881213023125497e+02,3.015309871770417318e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.287066162101445457e+02,2.804862974254471436e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.735475669092995190e+02,2.609103753480711952e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.276445549673969424e+02,2.427007115467567369e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.894443587702847083e+02,2.257619510405475274e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.576543971149407071e+02,2.100053939389272034e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.311989920999095602e+02,1.953485309644715488e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.091829713793657106e+02,1.817146113926721364e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.086137818916374442e+01,1.690322411464424804e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.561426422210453779e+01,1.572350089407352731e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.292571241816926175e+01,1.462611385195697285e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.236637986323486160e+01,1.360531651644063927e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.357897009980308667e+01,1.265576347799077816e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.626614327587797248e+01,1.177248239813446440e+07,2.159762343936629136e+01
6.400000000000000000e+02,3.018045504733136397e+01,1.095084797178814374e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.511598379608876641e+01,1.018655770682822727e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.090136285406230954e+01,9.475609394073069096e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.739398196397957364e+01,8.814280149697665125e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.447516177176167496e+01,8.199106920336931944e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.204613806960207079e+01,7.626868348792267032e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.002471990845678285e+01,7.094567905380954035e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.342508500396512261e+00,6.599418196595953777e+06,4.968224911537077126e+00
6.800000000000000000e+02,6.942582806734749923e+00,6.138826368908121251e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.777573499106847699e+00,5.710380531277753413e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.808060122062382646e+00,5.311837125277061947e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.001237221912586683e+00,4.941109176687076688e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.329804307594008694e+00,4.596255367048324086e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.771042083120303978e+00,4.275469867938597687e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.306043694071491235e+00,3.977072884744860232e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.919074975784681225e+00,3.699501860411651898e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.597042055944815742e+00,3.441303293104543351e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.329048296828060804e+00,3.201125124941660091e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.106025585439024184e+00,2.977709661936931778e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.204274954949450693e-01,2.769886988080213778e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.659739387695579937e-01,2.576568839067213703e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.374386655563695214e-01,2.396742903598899953e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.304724238980492723e-01,2.229467522409104742e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.414557938153901850e-01,2.073866757261842955e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.673767168831551522e-01,1.929125804097065935e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.057285771173382516e-01,1.794486726305762772e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.544253845337154929e-01,1.669244485791731393e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.117311914411692253e-01,1.552743251036639558e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.762013531267542787e-01,1.444372962835505838e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.466336453685150309e-01,1.343566139719119528e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.220275847378442940e-01,1.249794906334952917e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.015505752112161458e-01,1.162568229225646239e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.450973559316105055e-02,1.081429345530253369e+06,5.032821278276684851e-02
8.050000000000000000e+02,7.032845447413660356e-02,1.005953371143608121e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.852687941268835958e-02,9.357450758089130977e+05,3.485461814758010479e-02
8.150000000000000000e+02,4.870568015376289944e-02,8.704368134928442305e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.053253647869650700e-02,8.096865972055603052e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.373089347584740799e-02,7.531763081843836699e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.807060374362151806e-02,7.006100300635689637e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.336013988583003978e-02,6.517124993070161436e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.944011379334706011e-02,6.062276637895979220e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.617788342380309732e-02,5.639173419791377382e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.346306458875466162e-02,5.245599756978177465e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.120379588053548904e-02,4.879494699318447965e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.323630355005515721e-03,4.538941136140488088e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.758948793971979195e-03,4.222155757280759863e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.456807019764397755e-03,3.927479714772689040e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.373144421481042612e-03,3.653369936282341951e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.471293074754941269e-03,3.398391044803693076e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.720737008079476760e-03,3.161207842300860793e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.096079632950415016e-03,2.940578317938017426e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.576184398726637671e-03,2.735347144284417154e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.143459594521873908e-03,2.544439627437476302e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.783263097947265308e-03,2.366856079383607721e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.483406929169818608e-03,2.201666583127757767e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.233744845867321659e-03,2.048006123179166170e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.025829024517638591e-03,1.905070055894094694e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.526242111367128909e-04,1.772109895956019755e+05,5.098257520559403011e-04
9.300000000000000000e+02,7.082696691750789333e-04,1.648429396929137001e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.878808695966115591e-04,1.533380905360960169e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.873842129206545177e-04,1.426361969342306256e+05,2.938292318594609470e-04
9.450000000000000000e+02,4.033791907122347294e-04,1.326812183765350492e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.330233224745040221e-04,1.234210255759911088e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.739359745495318927e-04,1.148071274941153679e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.241178065446630023e-04,1.067944174174331420e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.818831195907129360e-04,9.934093675598257687e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.458028172979536233e-04,9.240765532698303286e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.146560493780165221e-04,8.595826697311930184e+04,8.122054000608914582e-05
9.800000000000000000e+02,8.738890169547509250e-05,7.995899944519549899e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.307873494312217001e-05,7.437843755361082731e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.090296526761094778e-05,6.918735866258775059e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.011123047453778465e-05,6.435857966571614816e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.986681464150295506e+04,3.241812740098464613e-05
