x, screening_profile, B_max, B_min
1.650000000000000000e+02,3.912919674050077679e-01,9.186077404555078374e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.256307003153371404e-01,8.544955406372215734e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.709878091571062408e-01,7.948579103054733253e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.255143407567382352e-01,7.393825567586150171e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.876716079779879309e-01,6.877789830748594291e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.561791251184153906e-01,6.397769669239310453e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.299712800756445963e-01,5.951251455466966434e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.081612771981766974e-01,5.535896994930230797e+00,6.441342858907370128e-02
2.050000000000000000e+02,9.001113075390167195e-02,5.149531282252450382e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.490669368438782061e-02,4.790131111756853244e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.233687669214718619e-02,4.455814482941529597e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.187635449649896646e-02,4.144830745375911007e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.317117408908368453e-02,3.855551431412425956e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.592677801513116664e-02,3.586461728708831398e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.989803742388578989e-02,3.336152547907023092e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.488095763621210599e-02,3.103313143930697127e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.070577557041947472e-02,2.886724252263246804e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.723121546369265830e-02,2.685251704264007611e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.433970851979952249e-02,2.497840488089407618e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.193341473014956737e-02,2.323509224119016281e+00,7.106722231549715378e-03
2.650000000000000000e+02,9.930912258441193866e-03,2.161345025957043031e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.264442367505103054e-03,2.010498720098890413e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.877616664849501432e-03,1.870180399230537249e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.723509086904691665e-03,1.739655285875564505e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.763068060379811036e-03,1.618239884729818279e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.963795112987137867e-03,1.505298403535383578e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.298645221644776540e-03,1.400239423751745704e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.745111689206329759e-03,1.302512803590131218e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.284464584663577907e-03,1.211606797193714558e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.901116977900084047e-03,1.127045374878288042e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.582097524261774158e-03,1.048385730400828608e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.316611552772522717e-03,9.752159622027420927e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.095675806523323768e-03,9.071529164856206862e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.118144759344619203e-04,8.438401808247736335e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.588062395589085163e-04,7.849462178140660384e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.314737530388991578e-04,7.301626289688974980e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.255084631471004753e-04,6.792025397962472288e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.373248191397369460e-04,6.317990975751838212e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.639389483667897327e-04,5.877040739814703985e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.028676908821930475e-04,5.466865652389064634e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.520445766850551114e-04,5.085317829907297638e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.097499025112541126e-04,4.730399295594877040e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.745525421816753343e-04,4.400251517056594786e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.452615215420696943e-04,4.093145674063846662e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.208857194342963085e-04,3.807473605580283804e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.006003310994865111e-04,3.541739388619768447e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.371895923427877316e-05,3.294551504839374201e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.967038834434417880e-05,3.064615553847755414e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.797925650829485137e-05,2.850727475072057371e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.824997054186140822e-05,2.651767242689656578e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.015332029925958152e-05,2.466693000608261022e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.341533917945334727e-05,2.294535606782094617e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.780803390992549155e-05,2.134393558295499815e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.314166993136642831e-05,1.985428270639149062e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.925835134360795231e-05,1.846859686458732774e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.602667817723674501e-05,1.717962190781343046e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.333730020882443166e-05,1.598060811329633235e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.109921687408451904e-05,1.486527684026640594e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.236698079005067300e-06,1.382778765182921255e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.686721718349428021e-06,1.286270773149313928e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.396841194760497132e-06,1.196498343420299426e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.323410781647443790e-06,1.112991382290652309e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.430108781404767963e-06,1.035312605207775460e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.686708507023385144e-06,9.630552469293028606e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.068055500761020398e-06,8.958409314952045510e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.553216381988902486e-06,8.333176908604802979e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.124770523753402221e-06,7.751581218130126905e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.768220590490841627e-06,7.210576715252756119e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.471501991242161145e-06,6.707330427621724378e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.224574649720922595e-06,6.239207103938729931e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.019083277945995108e-06,5.803755414453681816e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.480746581074762576e-07,5.398695114566153669e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.057623663237340283e-07,5.021905104314941526e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.873309772401575602e-07,4.671412321229250625e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.887731243346660048e-07,4.345381408378738014e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.067539025345598782e-07,4.042105103519276488e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.384980249319324880e-07,3.759995299007028863e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.816959153159786986e-07,3.497574725666091622e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.344255589723569732e-07,3.253469217062275598e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.950874674127190586e-07,3.026400513674791862e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.623505564339792097e-07,2.815179569284895211e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.351071061815644048e-07,2.618700324530375684e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.124352791989329075e-07,2.435933915021078547e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.356792818546077352e-08,2.265923283686174447e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.786663800984879829e-08,2.107778169140806304e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.480012363786655920e-08,1.960670443828620851e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.392625302445613796e-08,1.823829777528317847e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.487708667824780840e-08,1.696539603516223488e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.734642768177616031e-08,1.578133366261644591e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.107946089705127937e-08,1.467991031006010520e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.586413077796811174e-08,1.365535836948270770e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.152396604032964120e-08,1.270231277034540932e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.791210839762488983e-08,1.181578288536650964e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.490634331271215783e-08,1.099112639708079049e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.240496462080080931e-08,1.022402498832468767e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.032333309485333136e-08,9.510461729350201329e-03,6.147867972088278298e-09
6.450000000000000000e+02,8.591012505480378920e-09,8.846700043155474730e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.149386268100084823e-09,8.229264138883673682e-03,4.257683290161416127e-09
6.550000000000000000e+02,5.949674031779015847e-09,7.654920810829475564e-03,3.543217102171551352e-09
6.600000000000000000e+02,4.951281097010848261e-09,7.120662507743865874e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.120424811631902700e-09,6.623691583779434643e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.428991466190215270e-09,6.161405648606069901e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.853585009501937356e-09,5.731383939983106593e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.374735395754345986e-09,5.331374647427718043e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.976239775972247126e-09,4.959283120599804542e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.644614241723361569e-09,4.613160900656727847e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.368637569697723256e-09,4.291195517140418414e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.138971528832532006e-09,3.991700996968165945e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.478449023030610946e-10,3.713109035827517196e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.887905326221013367e-10,3.453960785744176597e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.564264922349534598e-10,3.212899215818422558e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.462739750727254528e-10,2.988662006127131357e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.546057470548702520e-10,2.780074937580187099e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.783200275559995184e-10,2.586045743117306329e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.148355343603243619e-10,2.405558388046956896e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.620041407366443621e-10,2.237667749576450864e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.180381892086715208e-10,2.081494667672480377e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.814500025345194513e-10,1.936221341335885894e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.510015451265267635e-10,1.801087046183306572e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.256625316033432926e-10,1.675384150910758530e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.045755649920795077e-10,1.558454411779323229e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.702712496080224703e-11,1.449685525719052745e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.242342440931580470e-11,1.348507924001382009e-03,4.313041265327480936e-11
7.800000000000000000e+02,6.027031747695462674e-11,1.254391789690073415e-03,3.589285658938864867e-11
7.850000000000000000e+02,5.015657911403491301e-11,1.166844283252613419e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.173999044731481219e-11,1.085406961803938490e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.473575910955003170e-11,1.009653378468328404e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.890688271148326746e-11,9.391868492885586993e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.405612938477532447e-11,8.736383759886964893e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.001936404126469035e-11,8.126647137130705743e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.665999452898678737e-11,7.559465736231468823e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.386434975936473128e-11,7.031869509401904826e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.153783341512060580e-11,6.541095696784850980e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.601723091804537412e-12,6.084574359249786965e-04,5.718105024697493136e-12
8.350000000000000000e+02,7.990506565395939213e-12,5.659914920895822536e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.649665053182596640e-12,5.264893650790873972e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.533828460048356601e-12,4.897442018395353931e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.605240189181847998e-12,4.555635861693325028e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.832479570959400019e-12,4.237685311309977295e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.189398680789315296e-12,3.941925417853162864e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.654237570990503727e-12,3.666807433398923313e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.208887978779573541e-12,3.410890701466449352e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.838280596431111942e-12,3.172835113014386521e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.529875170652883942e-12,2.951394088954232523e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.273236177652969515e-12,2.745408052433667614e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.059679716003153333e-12,2.553798356707526174e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.819796692016213837e-13,2.375561636799571887e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.341231953486463214e-13,2.209764555377607585e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.111072704319602463e-13,2.055538915328587702e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.087694008507656796e-13,1.912077113440804692e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.236467769928966780e-13,1.778627911386289860e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.528591020404295587e-13,1.654492501858133855e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.940111312784662647e-13,1.539020849263100755e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.451116241267120772e-13,1.431608285807520837e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.045059664712692769e-13,1.331692345151835703e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.708201834364343264e-13,1.238749817053256738e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.429144481549515182e-13,1.152294007573138266e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.198445134115648259e-13,1.071872190502111183e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.008297611212157198e-13,9.970632366573930821e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.522678853110670485e-14,9.274754086380605160e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.250763738214460776e-14,8.627443094904914541e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.224192936923608580e-14,8.025309745421955879e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.408230341746075792e-14,7.465200964118855296e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.775266201479186026e-14,6.944183739010430798e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.303882889216669786e-14,6.459529761209660233e-05,1.924016758365424043e-14
9.900000000000000000e+02,3.978130193454249402e-14,6.008701138126774341e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.786985610296824804e-14,5.589337103783974329e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.723981374658217303e-14,5.199241656654523489e-05,1.108873696386399549e-14
