x, current_density, J_max, J_min
1.350000000000000000e+02,9.617070542614303589e+09,1.056478889571224594e+10,2.050996522486080170e+09
1.400000000000000000e+02,8.445143117564249039e+09,9.552488024069358826e+09,1.706826332470483303e+09
1.450000000000000000e+02,7.399647504752897263e+09,8.637184173838312149e+09,1.420410077381987810e+09
1.500000000000000000e+02,6.469307426191683769e+09,7.809583248346539497e+09,1.182056281618326426e+09
1.550000000000000000e+02,5.643549414787534714e+09,7.061281696133090973e+09,9.836997604865504503e+08
1.600000000000000000e+02,4.912491860619107246e+09,6.384681180356333733e+09,8.186287183013732433e+08
1.650000000000000000e+02,4.266931372287801743e+09,5.772911424440079689e+09,6.812576411488422155e+08
1.700000000000000000e+02,3.698326448632638454e+09,5.219760450524296761e+09,5.669382996808384657e+08
1.750000000000000000e+02,3.198778523393217564e+09,4.719611502353897095e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.761010511368044376e+09,4.267386012113606930e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.378343047164599895e+09,3.858492032087893486e+09,3.267450583560395241e+08
1.900000000000000000e+02,2.044668663510193110e+09,3.488777607515250206e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.754424203397111416e+09,3.154488617179700851e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.502561797160407305e+09,2.852230653648164749e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.284518760796388865e+09,2.578934556081424236e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.096186784825954676e+09,2.331825245635028839e+09,1.304160613637156188e+08
2.150000000000000000e+02,9.338807839074599743e+08,2.108393547001349211e+09,1.085314213223816007e+08
2.200000000000000000e+02,7.943077669212124348e+08,1.906370709965589046e+09,9.031916231088910997e+07
2.250000000000000000e+02,6.745360665561161041e+08,1.723705372264818192e+09,7.516303556284913421e+07
2.300000000000000000e+02,5.719652382188382149e+08,1.558542729828358412e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.842969021936739087e+08,1.409205702891809702e+09,5.205388307079210877e+07
2.400000000000000000e+02,4.095067624739652872e+08,1.274177906743372679e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.458179925690680146e+08,1.152088254185533762e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.916761347862847447e+08,1.041697033363802552e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.457256166782274246e+08,9.418833195952328444e+08,2.496610391472797468e+07
2.600000000000000000e+02,2.067879479483691156e+08,8.516335933750412464e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.738416242397260666e+08,7.700314489873000383e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.460037316392853558e+08,6.962482892197976112e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.225132179158601016e+08,6.295349116961710453e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.027157736262541562e+08,5.692139013919990063e+08,9.964897270483473316e+06
2.850000000000000000e+02,8.605024822336064279e+07,5.146727520876123309e+08,8.292724475713913329e+06
2.900000000000000000e+02,7.203651294094136357e+07,4.653576469121001959e+08,6.901152853206289932e+06
2.950000000000000000e+02,6.026467310751131922e+07,4.207678348254628778e+08,5.743095751317271031e+06
3.000000000000000000e+02,5.038552718154711276e+07,3.804505459370898008e+08,4.779367956395060755e+06
3.050000000000000000e+02,4.210216766225799918e+07,3.439963940301422477e+08,3.977359781504015438e+06
3.100000000000000000e+02,3.516261956681934744e+07,3.110352196085641384e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.935341483711054549e+07,2.812323312565618753e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.449400534983682632e+07,2.542851071448979676e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.043192269933308661e+07,2.299199221753188074e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.703862379505679384e+07,2.078893695610018969e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.418625517249239236e+07,1.879697486306393147e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.180571182512695715e+07,1.699587933470446765e+08,1.099425360805380624e+06
3.450000000000000000e+02,9.824638708618436009e+06,1.536736184754092097e+08,9.149348308664532378e+05
3.500000000000000000e+02,8.176002191536367871e+06,1.389488625463712811e+08,7.614029788428805768e+05
3.550000000000000000e+02,6.804017309800199233e+06,1.256350087573413998e+08,6.336347427518932382e+05
3.600000000000000000e+02,5.662260169155678712e+06,1.135968667623286247e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.712097098434607498e+06,1.027121999341938347e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.921377400853066705e+06,9.287048416039916873e+07,3.651843968090252019e+05
3.750000000000000000e+02,3.263345469902867451e+06,8.397178556892761588e+07,3.039041450569911976e+05
3.800000000000000000e+02,2.715735459080505185e+06,7.592574578867849708e+07,2.529071071761032217e+05
3.850000000000000000e+02,2.260017871760262642e+06,6.865066444055905938e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.880772578049859265e+06,6.207266954278633744e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.565167043386849808e+06,5.612496740660208464e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.302522113675030647e+06,5.074716440575929731e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.083950664423533017e+06,4.588465373295217752e+07,1.009445987484782381e+05
4.100000000000000000e+02,9.020568868415629258e+05,4.148806091624657810e+07,8.400545655519950378e+04
4.150000000000000000e+02,7.506860356335227843e+05,3.751274246522341669e+07,6.990880957019896596e+04
4.200000000000000000e+02,6.247161706932648085e+05,3.391833255603226274e+07,5.817766911737412738e+04
4.250000000000000000e+02,5.198848458613993134e+05,3.066833315234517679e+07,4.841508823765589477e+04
4.300000000000000000e+02,4.326448804045051802e+05,2.772974340025336668e+07,4.029073018258805678e+04
4.350000000000000000e+02,3.600443329523474677e+05,2.507272453394144773e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.996266165681108250e+05,2.267029688955458254e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.493473751409679826e+05,2.049806595070325583e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.075053084463360719e+05,1.853397464384223893e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.726846051981302735e+05,1.675807936830263585e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.437070361992469698e+05,1.515234748676183075e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.195920865642643039e+05,1.370047421984684467e+07,1.113719980125951770e+04
4.700000000000000000e+02,9.952377800740546081e+04,1.238771708559869975e+07,9.268307226446680943e+03
4.750000000000000000e+02,8.282305856035150646e+04,1.120074620267774910e+07,7.713026647334579138e+03
4.800000000000000000e+02,6.892482547015778255e+04,1.012750893727217242e+07,6.418731987297414889e+03
4.850000000000000000e+02,5.735880380015191622e+04,9.157107519319316372e+06,5.341628158252618050e+03
4.900000000000000000e+02,4.773363372257014271e+04,8.279688385341474786e+06,4.445269164922848177e+03
4.950000000000000000e+02,3.972362806412619830e+04,7.486342124270955101e+06,3.699324880576876240e+03
5.000000000000000000e+02,3.305775201922043925e+04,6.769013010303323157e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.751045213695186249e+04,6.120417204165340401e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.289402426213161016e+04,5.533968792204242200e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.905226218405238615e+04,5.003712912291062996e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.585517208218834458e+04,4.524265287491030991e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.319457392131774941e+04,4.090757553519214503e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.098044096037831332e+04,3.698787824830372818e+06,1.022570703932293441e+03
5.350000000000000000e+02,9.137853514887741767e+03,3.344375997385574505e+06,8.509768715594491368e+02
5.400000000000000000e+02,7.604463897292132970e+03,3.023923334234972019e+06,7.081775696725397893e+02
5.450000000000000000e+02,6.328386756365183828e+03,2.734175923544192687e+06,5.893408939167240987e+02
5.500000000000000000e+02,5.266443430995676863e+03,2.472191638013215270e+06,4.904457640520388395e+02
5.550000000000000000e+02,4.382700912516564131e+03,2.235310260189875960e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.647255978393845908e+03,2.021126470327225281e+06,3.396564050846910163e+02
5.650000000000000000e+02,3.035223355976496350e+03,1.827465422500408022e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.525893678765657569e+03,1.652360660980260465e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.102032742949695148e+03,1.494034152624035720e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.749298353124690721e+03,1.350878232529942179e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.455755024990946367e+03,1.221439279629665660e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.211470124007721324e+03,1.104402956459044246e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.008177774534769128e+03,9.985808632298829034e+05,9.388812836260082406e+01
6.000000000000000000e+02,8.389991671469981611e+02,9.028984706868784269e+05,7.813310653565150687e+01
6.050000000000000000e+02,6.982098001497154200e+02,8.163842092185487272e+05,6.502187702937801816e+01
6.100000000000000000e+02,5.810457794407280971e+02,7.381596034317890881e+05,5.411079476910867214e+01
6.150000000000000000e+02,4.835426224803899800e+02,6.674303520154322032e+05,4.503066112997163373e+01
6.200000000000000000e+02,4.024011119747488010e+02,6.034782623167586280e+05,3.747423135170729580e+01
6.250000000000000000e+02,3.348756601597698364e+02,5.456539577337561641e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.786814062642359318e+02,4.933702838731783559e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.319169036064002682e+02,4.460963465198057238e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.929997802844358716e+02,4.033521208777786815e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.606131964103960001e+02,3.647035773456597235e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.336612861586278029e+02,3.297582743317843415e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.112320769204558388e+02,2.981613733588743489e+05,1.035866066639199623e+01
6.600000000000000000e+02,9.256663085926581402e+01,2.695920359948379919e+05,8.620411883045564494e+00
6.650000000000000000e+02,7.703336470779755984e+01,2.437601660237952601e+05,7.173852240806745328e+00
6.700000000000000000e+02,6.410667886584668906e+01,2.204034637769713881e+05,5.970034456723200655e+00
6.750000000000000000e+02,5.334917267058874302e+01,1.992847627128080348e+05,4.968224911537077126e+00
6.800000000000000000e+02,4.439684405699883030e+01,1.801896212016325153e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.694677280893980509e+01,1.629241450615987123e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.074687063851660440e+01,1.473130187356893439e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.558735126701927243e+01,1.331977251181324536e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.129363188021529396e+01,1.204349359541521844e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.772042576435313777e+01,1.088950564689952735e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.474682623518038582e+01,9.846090944823426253e+04,1.373321189430702027e+00
7.150000000000000000e+02,1.227221551479443207e+01,8.902654540735398768e+04,1.142869206925200443e+00
7.200000000000000000e+02,1.021286012482489980e+01,8.049616676895112323e+04,9.510885248040812368e-01
7.250000000000000000e+02,8.499077594179185624e+00,7.278315512352281075e+04,7.914898542482208255e-01
7.300000000000000000e+02,7.072878611129437942e+00,6.580919169654282450e+04,6.586728501502149280e-01
7.350000000000000000e+02,5.886004837216996854e+00,5.950346209095077938e+04,5.481433794714801744e-01
7.400000000000000000e+02,4.898295988381323518e+00,5.380193722992060066e+04,4.561614531248582849e-01
7.450000000000000000e+02,4.076330930200056990e+00,4.864672319852346118e+04,3.796146758492583984e-01
7.500000000000000000e+02,3.392296805944718496e+00,4.398547338250283065e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.823047932107236591e+00,3.977085693495565647e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.349322617192045826e+00,3.596007817367063399e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.955091403280453610e+00,3.251444202903104815e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.627014676769962698e+00,2.939896112999210891e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.353991295467584566e+00,2.658200053844022113e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.126782958898902010e+00,2.403495652452757349e+04,1.049334294331218526e-01
7.850000000000000000e+02,9.377016116530411116e-01,2.173196612123112936e+04,8.732493621968140385e-02
7.900000000000000000e+02,7.803493024208321138e-01,1.964964450892097739e+04,7.267125954967069978e-02
7.950000000000000000e+02,6.494016963190614167e-01,1.776684756331175959e+04,6.047656251646162801e-02
8.000000000000000000e+02,5.404279152088429239e-01,1.606445715568264859e+04,5.032821278276684851e-02
8.050000000000000000e+02,4.497406099372245336e-01,1.452518702528117319e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.742711913916720867e-01,1.313340725271648444e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.114659985568991596e-01,1.187498555202718126e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.591998902079469258e-01,1.073714376988397453e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.157043364445834777e-01,9.708328134805868103e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.795075768878077738e-01,8.778091938884534102e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.493848206814329116e-01,7.936989460755463369e+03,1.391176975105322573e-02
8.400000000000000000e+02,1.243168032057240385e-01,7.176480052696760140e+03,1.157728678817161738e-02
8.450000000000000000e+02,1.034552971890782130e-01,6.488841417946470756e+03,9.634544833192466504e-03
8.500000000000000000e+02,8.609441121668896801e-02,5.867091197645741886e+03,8.017807267038854629e-03
8.550000000000000000e+02,7.164670446077887889e-02,5.304916071193811149e+03,6.672368491130886529e-03
8.600000000000000000e+02,5.962330942736374095e-02,4.796607650091194955e+03,5.552702852369569529e-03
8.650000000000000000e+02,4.961739013222532524e-02,4.337004514330779784e+03,4.620924190217725464e-03
8.700000000000000000e+02,4.129037597937310067e-02,3.921439802767249148e+03,3.845503881524485901e-03
8.750000000000000000e+02,3.436050553706634231e-02,3.545693825292258680e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.859329256787173854e-02,3.205951215633599986e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.379359171078544027e-02,2.898762189703543754e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.979899534160052543e-02,2.621007516109145399e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.647433818129020663e-02,2.369866843131124824e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.370712370416565795e-02,2.142790060560218990e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.140371758958982212e-02,1.937471405595592614e+03,1.062977634581706082e-03
9.100000000000000000e+02,9.486179414665554463e-03,1.751826049874045566e+03,8.846032636525643809e-04
9.150000000000000000e+02,7.889625381714625990e-03,1.583968929891840617e+03,7.361612404692785376e-04
9.200000000000000000e+02,6.560032843287740348e-03,1.432195605861154036e+03,6.126287277435503616e-04
9.250000000000000000e+02,5.452412336129116958e-03,1.294964954639642883e+03,5.098257520559403011e-04
9.300000000000000000e+02,4.529285271351745842e-03,1.170883520995407025e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.759415770362122943e-03,1.058691368308190249e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.116753735377134505e-03,9.572492850334244849e+02,2.938292318594609470e-04
9.450000000000000000e+02,2.579553391548186723e-03,8.655272170219980126e+02,2.445228281418052410e-04
9.500000000000000000e+02,2.129637474445669580e-03,7.825938082363674084e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.751782165471314073e-03,7.076069436581705077e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.433201963026436857e-03,6.398051983590827376e+02,1.409264919931430427e-04
9.650000000000000000e+02,1.163117059088739080e-03,5.785001059077397940e+02,1.172781352086472003e-04
9.700000000000000000e+02,9.323885825325612829e-04,5.230691676053596666e+02,9.759812227985465447e-05
9.750000000000000000e+02,7.332093668673736854e-04,4.729495315649903660e+02,8.122054000608914582e-05
9.800000000000000000e+02,5.588397788956845974e-04,4.276322774511259013e+02,6.759121963396963213e-05
9.850000000000000000e+02,4.033796695541669807e-04,3.866572488462390425e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.615687303854303592e-04,3.496083807715583021e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.286085003200465409e-04,3.161094749171938361e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.858203796828225904e+02,3.241812740098464613e-05
