x, current_density, J_max, J_min
8.000000000000000000e+02,2.162225963219597535e-01,2.854915855010948235e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.799390438861725727e-01,2.551919826804523382e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.497440943626249521e-01,2.281081171274338431e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.246160403240021142e-01,2.038986983559676673e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.037046230400267693e-01,1.822586574945598159e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.630226224688580805e-02,1.629153030380148948e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.182011373170668622e-02,1.456248845943598099e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.976814459385167838e-02,1.301695213258898775e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.973855198638935105e-02,1.163544563788618916e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.139196427841606435e-02,1.040056027042313872e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.444595772738837797e-02,9.296734934370400651e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.866550009783859834e-02,8.310060053757730429e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.385499786885275642e-02,7.428102294468278615e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.985167792977280202e-02,6.639747888721251456e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.652007982191179905e-02,5.935062587736498472e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.374747215854177883e-02,5.305166477809361822e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.144003812963434626e-02,4.742122082322636629e+02,2.663189530574156059e-03
8.850000000000000000e+02,9.519701019610034287e-03,4.238834339641272777e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.921482323118048466e-03,3.788961196486451968e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.591303065445127361e-03,3.386833690154306282e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.484153930520222799e-03,3.027384512515224060e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.562572279305739109e-03,2.706084155611276287e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.795374525375893194e-03,2.418883834206571919e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.156600974890317202e-03,2.162164466043439859e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.624637427829497067e-03,1.932691066892166418e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.181483817400356722e-03,1.727571985714862137e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.812145141412979015e-03,1.544222466255808683e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.504124075807095539e-03,1.380332075888828456e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.246998102405734530e-03,1.233835591284506989e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.032066841797573808e-03,1.102886974020444910e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.520576583660153819e-04,9.858361081946583226e+01,2.034903508547616306e-04
9.550000000000000000e+02,7.008795758821415164e-04,8.812080069071284072e+01,1.693433828066973599e-04
9.600000000000000000e+02,5.734171769703587255e-04,7.876842255851994423e+01,1.409264919931430427e-04
9.650000000000000000e+02,4.653575125569055118e-04,7.040862479375347505e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.730441644836547796e-04,6.293606351789691900e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.933535231759357826e-04,5.625657513879129112e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.235890939752263943e-04,5.028598977192951480e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.613902557564261537e-04,4.494907059493168333e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.046523845423169346e-04,4.017856576974401861e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.145563925447802075e-05,3.591436098560113521e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.210272194373270338e+01,3.241812740098464613e-05
