x, o_total, cc
4.800000000000000000e+02,2.806280864208042972e-16,1.096735673977376819e-16
4.850000000000000000e+02,1.421987732724915705e-16,5.292783192399441911e-17
4.900000000000000000e+02,7.161799689482942051e-17,2.535072011521012277e-17
4.950000000000000000e+02,3.585251064338954688e-17,1.205092754986650861e-17
5.000000000000000000e+02,1.784011027603002281e-17,5.685577063484221206e-18
5.050000000000000000e+02,8.824000468718655214e-18,2.662272154900217243e-18
5.100000000000000000e+02,4.338434045473134542e-18,1.237240425485728004e-18
5.150000000000000000e+02,2.120359107300877165e-18,5.706626345978327067e-19
5.200000000000000000e+02,1.030158923038215575e-18,2.612332119985645784e-19
5.250000000000000000e+02,4.975386918285289345e-19,1.186863840192430534e-19
5.300000000000000000e+02,2.388838205100461020e-19,5.351763355691496096e-20
5.350000000000000000e+02,1.140232109267945262e-19,2.395059692384376565e-20
5.400000000000000000e+02,5.410729798064333649e-20,1.063797987592604288e-20
5.450000000000000000e+02,2.552606411147938778e-20,4.689486786771035006e-21
5.500000000000000000e+02,1.197254994189349699e-20,2.051704200857099618e-21
5.550000000000000000e+02,5.583076742121432257e-21,8.908968215779830861e-22
5.600000000000000000e+02,2.588534774525612491e-21,3.839399073230718858e-22
5.650000000000000000e+02,1.193265773993626657e-21,1.642185608583161517e-22
5.700000000000000000e+02,5.469308572437738860e-22,6.971148356282857585e-23
5.750000000000000000e+02,2.492579377102739254e-22,2.937037320722508914e-23
5.800000000000000000e+02,1.129525764276250384e-22,1.228111002428211165e-23
5.850000000000000000e+02,5.089593302969932811e-23,5.096696334577883501e-24
5.900000000000000000e+02,2.280441898155035287e-23,2.099243604219611018e-24
5.950000000000000000e+02,1.016045388048249087e-23,8.581433222086497495e-25
6.000000000000000000e+02,4.501678964338529495e-24,3.481606553569709013e-25
6.050000000000000000e+02,1.983409403108276971e-24,1.401917310231094515e-25
6.100000000000000000e+02,8.690319574880596571e-25,5.602578078827309689e-26
6.150000000000000000e+02,3.786637460710354982e-25,2.222164574368355027e-26
6.200000000000000000e+02,1.640874429215612208e-25,8.747566971344385769e-27
6.250000000000000000e+02,7.071468639833956095e-26,3.417598647657303056e-27
6.300000000000000000e+02,3.030857566252369646e-26,1.325188146320245513e-27
6.350000000000000000e+02,1.291968791902663784e-26,5.099841758573734543e-28
6.400000000000000000e+02,5.477445058691455701e-27,1.947863453579123691e-28
6.450000000000000000e+02,2.309683331672842719e-27,7.383851344401447862e-29
6.500000000000000000e+02,9.686884342945017088e-28,2.777985560755417388e-29
6.550000000000000000e+02,4.040935163950514829e-28,1.037288601527419154e-29
6.600000000000000000e+02,1.676696821017503016e-28,3.844074430908298622e-30
6.650000000000000000e+02,6.920075854194040535e-29,1.413860336565909875e-30
6.700000000000000000e+02,2.840923611511100419e-29,5.161117605748018634e-31
6.750000000000000000e+02,1.160137174912546363e-29,1.869835933487822972e-31
6.800000000000000000e+02,4.712690087524669030e-30,6.723350176154946453e-32
6.850000000000000000e+02,1.904350129884056389e-30,2.399332448459289335e-32
6.900000000000000000e+02,7.655114599616728585e-31,8.498016547761817885e-33
6.950000000000000000e+02,3.061203019085121933e-31,2.987219599065661065e-33
7.000000000000000000e+02,1.217801867857630849e-31,1.042171384334795615e-33
7.050000000000000000e+02,4.819629976288010943e-32,3.608556751485111347e-34
7.100000000000000000e+02,1.897631025379477940e-32,1.240081766223744110e-34
7.150000000000000000e+02,7.433259293142308542e-33,4.229504349777211355e-35
7.200000000000000000e+02,2.896840690100106923e-33,1.431696582564220439e-35
7.250000000000000000e+02,1.123197451839825025e-33,4.809886689965533442e-36
7.300000000000000000e+02,4.332934128763565287e-34,1.603766119627378691e-36
7.350000000000000000e+02,1.663071110028513291e-34,5.307249965503463003e-37
7.400000000000000000e+02,6.351123326422918468e-35,1.743092195529474578e-37
7.450000000000000000e+02,2.413289752260768574e-35,5.681898473460701241e-38
7.500000000000000000e+02,9.124220087805487228e-36,1.838183503310257585e-38
7.550000000000000000e+02,3.432555160636190309e-36,5.902099573777147657e-39
7.600000000000000000e+02,1.284940082948713925e-36,1.880816657377979587e-39
7.650000000000000000e+02,4.786299394293222858e-37,5.948516146086962606e-40
7.700000000000000000e+02,1.774093455689315900e-37,1.867209588997774682e-40
7.750000000000000000e+02,6.543660406001013851e-38,5.817008864169292067e-41
7.800000000000000000e+02,2.401820673624977883e-38,1.798575217821467022e-41
7.850000000000000000e+02,8.772914045652265632e-39,5.519245323417786856e-42
7.900000000000000000e+02,3.188882408599385060e-39,1.680943037071768546e-42
7.950000000000000000e+02,1.153539040305605814e-39,5.080991766264819543e-43
8.000000000000000000e+02,4.152723749019742024e-40,1.524284992666278981e-43
8.050000000000000000e+02,1.487813479414010324e-40,4.538434129360739495e-44
8.100000000000000000e+02,5.305011791263926996e-41,1.341121334729980303e-44
8.150000000000000000e+02,1.882583772713714328e-41,3.933256516581067895e-45
8.200000000000000000e+02,6.649056128496790390e-42,1.144876464602705230e-45
8.250000000000000000e+02,2.337281482249781668e-42,3.307403140440339605e-46
8.300000000000000000e+02,8.177394138760500588e-43,9.482826057624722442e-47
8.350000000000000000e+02,2.847601811811014029e-43,2.698426360879518821e-47
8.400000000000000000e+02,9.869871415110854195e-44,7.620886385547816655e-48
8.450000000000000000e+02,3.405015410441424909e-44,2.136104657083262199e-48
8.500000000000000000e+02,1.169255530774753994e-44,5.942397289510386835e-49
8.550000000000000000e+02,3.996592981076223299e-45,1.640676480433303155e-49
8.600000000000000000e+02,1.359777600668552486e-45,4.495793202436361817e-50
8.650000000000000000e+02,4.605222476208801745e-46,1.222677161611689481e-50
8.700000000000000000e+02,1.552549230126130393e-46,3.300193223294817417e-51
8.750000000000000000e+02,5.210260048257131500e-47,8.840748279693783101e-52
8.800000000000000000e+02,1.740603531320440110e-47,2.350502762597507358e-52
8.850000000000000000e+02,5.788604929208950906e-48,6.202325942578759401e-53
8.900000000000000000e+02,1.916411024663079799e-48,1.624315836638374354e-53
8.950000000000000000e+02,6.316131829670331957e-49,4.221904844346837275e-54
9.000000000000000000e+02,2.072375853776444284e-49,1.089101778171602132e-54
9.050000000000000000e+02,6.769360974435382582e-50,2.788370974146913017e-55
9.100000000000000000e+02,2.201382953118899066e-50,7.085242103112627622e-56
9.150000000000000000e+02,7.127204620566104006e-51,1.786820338396687767e-56
9.200000000000000000e+02,2.297340922225569959e-51,4.472281446373149818e-57
9.250000000000000000e+02,7.372607545616215959e-52,1.110962522188664051e-57
9.300000000000000000e+02,2.355662389273937339e-52,2.738998089005628239e-58
9.350000000000000000e+02,7.493902262367098625e-53,6.702025639096908675e-59
9.400000000000000000e+02,2.373628736696027495e-53,1.627580476740828758e-59
9.450000000000000000e+02,7.485728244509603472e-54,3.922842628299492828e-60
9.500000000000000000e+02,2.350598716228984370e-54,9.383855771826643613e-61
9.550000000000000000e+02,7.349414504804530675e-55,2.227838899073574434e-61
9.600000000000000000e+02,2.288038888694013634e-55,5.249382972214847119e-62
9.650000000000000000e+02,7.092789063305653115e-56,1.227593972441884557e-62
9.700000000000000000e+02,2.189375494800358354e-56,2.849202042393111686e-63
9.750000000000000000e+02,6.729458170152600833e-57,6.563171516818014599e-64
9.800000000000000000e+02,2.059725926738746651e-57,1.500466366763825857e-64
9.850000000000000000e+02,6.278933073929987377e-58,3.404558315575969560e-65
9.900000000000000000e+02,1.909882507598521560e-58,7.666855679021719075e-66
9.950000000000000000e+02,5.913497968515060614e-59,1.713546105784368000e-66
1.000000000000000000e+03,2.252646785377007122e-59,3.800986202959043273e-67
