x, current_density, J_max, J_min
9.400000000000000000e+02,9.002379784661500295e-03,6.472655383362836801e+03,2.938292318594609470e-04
9.450000000000000000e+02,7.450739223283700183e-03,5.915814378184043562e+03,2.445228281418052410e-04
9.500000000000000000e+02,6.151209552102010307e-03,5.406878272414139246e+03,2.034903508547616306e-04
9.550000000000000000e+02,5.059818546006383984e-03,4.941725818935881762e+03,1.693433828066973599e-04
9.600000000000000000e+02,4.139636774278134153e-03,4.516590320542548397e+03,1.409264919931430427e-04
9.650000000000000000e+02,3.359528018257711395e-03,4.128029128093406143e+03,1.172781352086472003e-04
9.700000000000000000e+02,2.693095714185354036e-03,3.772895762735613971e+03,9.759812227985465447e-05
9.750000000000000000e+02,2.117789771881413517e-03,3.448314436444598414e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.614143546641112542e-03,3.151656764556504186e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.165115145781552399e-03,2.880520481715750975e+03,5.624898543231854385e-05
9.900000000000000000e+02,7.555107816221864978e-04,2.632709988884690119e+03,4.681004987480746400e-05
9.950000000000000000e+02,3.714706588091264941e-04,2.406218573889388608e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.199212161527546868e+03,3.241812740098464613e-05
