x, o_total, cc
3.880000000000000000e+02,1.012721039309165016e+00,7.235413707745551593e-01
3.890000000000000000e+02,1.012647864879754334e+00,7.232491724796021870e-01
3.900000000000000000e+02,1.012574664319553452e+00,7.229564225595486171e-01
3.910000000000000000e+02,1.012501438201072412e+00,7.226631218889267849e-01
3.920000000000000000e+02,1.012428187096967136e+00,7.223692713432395829e-01
3.930000000000000000e+02,1.012354911580022998e+00,7.220748717989570187e-01
3.940000000000000000e+02,1.012281612223161709e+00,7.217799241335121074e-01
3.950000000000000000e+02,1.012208289599427991e+00,7.214844292252969860e-01
3.960000000000000000e+02,1.012134944281989357e+00,7.211883879536589159e-01
3.970000000000000000e+02,1.012061576844131894e+00,7.208918011988959540e-01
3.980000000000000000e+02,1.011988187859256705e+00,7.205946698422529550e-01
3.990000000000000000e+02,1.011914777900872142e+00,7.202969947659180194e-01
4.000000000000000000e+02,1.011841347542592473e+00,7.199987768530182741e-01
4.010000000000000000e+02,1.011767897358132995e+00,7.197000169876147657e-01
4.020000000000000000e+02,1.011694427921305373e+00,7.194007160547011281e-01
4.030000000000000000e+02,1.011620939806014308e+00,7.191008749401966993e-01
4.040000000000000000e+02,1.011547433586249323e+00,7.188004945309437455e-01
4.050000000000000000e+02,1.011473909836086538e+00,7.184995757147036866e-01
4.060000000000000000e+02,1.011400369129679344e+00,7.181981193801527663e-01
4.070000000000000000e+02,1.011326812041255963e+00,7.178961264168778333e-01
4.080000000000000000e+02,1.011253239145117000e+00,7.175935977153724554e-01
4.090000000000000000e+02,1.011179651015625236e+00,7.172905341670331447e-01
4.100000000000000000e+02,1.011106048227211174e+00,7.169869366641551389e-01
4.110000000000000000e+02,1.011032431354357497e+00,7.166828060999279604e-01
4.120000000000000000e+02,1.010958800971601290e+00,7.163781433684321964e-01
4.130000000000000000e+02,1.010885157653531818e+00,7.160729493646348365e-01
4.140000000000000000e+02,1.010811501974778315e+00,7.157672249843860524e-01
4.150000000000000000e+02,1.010737834510013311e+00,7.154609711244136472e-01
4.160000000000000000e+02,1.010664155833944422e+00,7.151541886823202798e-01
4.170000000000000000e+02,1.010590466521309683e+00,7.148468785565796901e-01
4.180000000000000000e+02,1.010516767146875550e+00,7.145390416465317029e-01
4.190000000000000000e+02,1.010443058285432016e+00,7.142306788523784533e-01
4.200000000000000000e+02,1.010369340511785730e+00,7.139217910751803897e-01
4.210000000000000000e+02,1.010295614400759101e+00,7.136123792168529434e-01
4.220000000000000000e+02,1.010221880527185423e+00,7.133024441801614213e-01
4.230000000000000000e+02,1.010148139465901096e+00,7.129919868687177864e-01
4.240000000000000000e+02,1.010074391791745629e+00,7.126810081869758839e-01
4.250000000000000000e+02,1.010000638079554980e+00,7.123695090402282215e-01
4.260000000000000000e+02,1.009926878904156888e+00,7.120574903346010842e-01
4.270000000000000000e+02,1.009853114840369326e+00,7.117449529770519812e-01
4.280000000000000000e+02,1.009779346462993610e+00,7.114318978753629841e-01
4.290000000000000000e+02,1.009705574346808632e+00,7.111183259381400612e-01
4.300000000000000000e+02,1.009631799066574853e+00,7.108042380748058608e-01
4.310000000000000000e+02,1.009558021197016320e+00,7.104896351955978240e-01
4.320000000000000000e+02,1.009484241312829766e+00,7.101745182115636323e-01
4.330000000000000000e+02,1.009410459988670850e+00,7.098588880345566565e-01
4.340000000000000000e+02,1.009336677799154369e+00,7.095427455772318481e-01
4.350000000000000000e+02,1.009262895318850717e+00,7.092260918548488613e-01
4.360000000000000000e+02,1.009189113122276327e+00,7.089089275876325758e-01
4.370000000000000000e+02,1.009115331783896563e+00,7.085912537821733581e-01
4.380000000000000000e+02,1.009041551878114396e+00,7.082730713543070600e-01
4.390000000000000000e+02,1.008967773979272620e+00,7.079544846184231410e-01
4.400000000000000000e+02,1.008893998661644975e+00,7.076353087616882309e-01
4.410000000000000000e+02,1.008820226499434369e+00,7.073156265426171485e-01
4.420000000000000000e+02,1.008746458066763552e+00,7.069954388797973222e-01
4.430000000000000000e+02,1.008672693937678888e+00,7.066745619876798612e-01
4.440000000000000000e+02,1.008598934686140813e+00,7.063533471014644682e-01
4.450000000000000000e+02,1.008525180886020722e+00,7.060316300253763888e-01
4.460000000000000000e+02,1.008451433111095641e+00,7.057094116813980023e-01
4.470000000000000000e+02,1.008377691935045117e+00,7.053866929922613105e-01
4.480000000000000000e+02,1.008303957931446782e+00,7.050634748814442743e-01
4.490000000000000000e+02,1.008230231673772570e+00,7.047397582731659282e-01
4.500000000000000000e+02,1.008156513735383619e+00,7.044155440923842715e-01
4.510000000000000000e+02,1.008082804689524270e+00,7.040908332647891621e-01
4.520000000000000000e+02,1.008009105109323400e+00,7.037656267168017621e-01
4.530000000000000000e+02,1.007935415567781767e+00,7.034399253755675430e-01
4.540000000000000000e+02,1.007861736637775785e+00,7.031137301689536212e-01
4.550000000000000000e+02,1.007788068892049305e+00,7.027870420255450945e-01
4.560000000000000000e+02,1.007714412903207846e+00,7.024598618746394907e-01
4.570000000000000000e+02,1.007640769243720147e+00,7.021321906462441031e-01
4.580000000000000000e+02,1.007567138485904401e+00,7.018040292710709949e-01
4.590000000000000000e+02,1.007493521201935582e+00,7.014753786805343339e-01
4.600000000000000000e+02,1.007419917963832345e+00,7.011462398067445090e-01
4.610000000000000000e+02,1.007346329343454361e+00,7.008166135825051324e-01
4.620000000000000000e+02,1.007272755912500095e+00,7.004865009413092647e-01
4.630000000000000000e+02,1.007199198242504146e+00,7.001559028173339749e-01
4.640000000000000000e+02,1.007125656904826583e+00,6.998248201454386752e-01
4.650000000000000000e+02,1.007052132470656280e+00,6.994932538611586814e-01
4.660000000000000000e+02,1.006978625511000036e+00,6.991612049007024376e-01
4.670000000000000000e+02,1.006905136596685235e+00,6.988286742009474084e-01
4.680000000000000000e+02,1.006831666298346084e+00,6.984956626994360818e-01
4.690000000000000000e+02,1.006758215186429162e+00,6.981621713343706404e-01
4.700000000000000000e+02,1.006684783831184316e+00,6.978282010446115180e-01
4.710000000000000000e+02,1.006611372802659776e+00,6.974937527696714046e-01
4.720000000000000000e+02,1.006537982670700160e+00,6.971588274497111382e-01
4.730000000000000000e+02,1.006464614004939140e+00,6.968234260255369295e-01
4.740000000000000000e+02,1.006391267374800780e+00,6.964875494385955879e-01
4.750000000000000000e+02,1.006317943349488431e+00,6.961511986309706357e-01
4.760000000000000000e+02,1.006244642497985176e+00,6.958143745453780893e-01
4.770000000000000000e+02,1.006171365389048278e+00,6.954770781251630174e-01
4.780000000000000000e+02,1.006098112591204963e+00,6.951393103142947671e-01
4.790000000000000000e+02,1.006024884672748421e+00,6.948010720573636334e-01
4.800000000000000000e+02,1.005951682201730701e+00,6.944623642995764179e-01
4.810000000000000000e+02,1.005878505745966045e+00,6.941231879867528765e-01
4.820000000000000000e+02,1.005805355873014673e+00,6.937835440653212782e-01
4.830000000000000000e+02,1.005732233150192334e+00,6.934434334823141866e-01
4.840000000000000000e+02,1.005659138144554543e+00,6.931028571853657949e-01
4.850000000000000000e+02,1.005586071422900130e+00,6.927618161227059312e-01
4.860000000000000000e+02,1.005513033551761248e+00,6.924203112431577267e-01
4.870000000000000000e+02,1.005440025097403378e+00,6.920783434961330638e-01
4.880000000000000000e+02,1.005367046625819549e+00,6.917359138316284684e-01
4.890000000000000000e+02,1.005294098702726124e+00,6.913930232002210019e-01
4.900000000000000000e+02,1.005221181893558358e+00,6.910496725530647089e-01
4.910000000000000000e+02,1.005148296763465510e+00,6.907058628418860646e-01
4.920000000000000000e+02,1.005075443877310182e+00,6.903615950189806449e-01
4.930000000000000000e+02,1.005002623799659434e+00,6.900168700372093511e-01
4.940000000000000000e+02,1.004929837094781453e+00,6.896716888499926368e-01
4.950000000000000000e+02,1.004857084326645111e+00,6.893260524113088428e-01
4.960000000000000000e+02,1.004784366058913081e+00,6.889799616756888678e-01
4.970000000000000000e+02,1.004711682854936061e+00,6.886334175982121719e-01
4.980000000000000000e+02,1.004639035277751447e+00,6.882864211345038896e-01
4.990000000000000000e+02,1.004566423890077775e+00,6.879389732407295011e-01
5.000000000000000000e+02,1.004493849254310067e+00,6.875910748735917233e-01
5.010000000000000000e+02,1.004421311932518268e+00,6.872426703183927010e-01
5.020000000000000000e+02,1.004348812486437259e+00,6.868938750814844729e-01
5.030000000000000000e+02,1.004276351477469964e+00,6.865446322539164870e-01
5.040000000000000000e+02,1.004203929466679801e+00,6.861949427933246026e-01
5.050000000000000000e+02,1.004131547014784687e+00,6.858448076578901320e-01
5.060000000000000000e+02,1.004059204682154816e+00,6.854942278063342886e-01
5.070000000000000000e+02,1.003986903028808886e+00,6.851432041979147458e-01
5.080000000000000000e+02,1.003914642614410324e+00,6.847917377924234161e-01
5.090000000000000000e+02,1.003842423998261735e+00,6.844398295501799012e-01
5.100000000000000000e+02,1.003770247739299570e+00,6.840874804320289382e-01
5.110000000000000000e+02,1.003698114396093466e+00,6.837347343916936326e-01
5.120000000000000000e+02,1.003626024526839133e+00,6.833815051135415652e-01
5.130000000000000000e+02,1.003553978689354365e+00,6.830278378492540270e-01
5.140000000000000000e+02,1.003481977441078365e+00,6.826737335625773229e-01
5.150000000000000000e+02,1.003410021339063762e+00,6.823191932177330443e-01
5.160000000000000000e+02,1.003338110939973715e+00,6.819642177794157378e-01
5.170000000000000000e+02,1.003266246800076589e+00,6.816088082127879089e-01
5.180000000000000000e+02,1.003194429475246841e+00,6.812529654834780235e-01
5.190000000000000000e+02,1.003122659520953253e+00,6.808966905575746242e-01
5.200000000000000000e+02,1.003050937492260042e+00,6.805399844016231103e-01
5.210000000000000000e+02,1.002979263943821753e+00,6.801828479826232954e-01
5.220000000000000000e+02,1.002907639429877706e+00,6.798252822680236340e-01
5.230000000000000000e+02,1.002836064504250668e+00,6.794672882257180024e-01
5.240000000000000000e+02,1.002764539720341075e+00,6.791088668240427006e-01
5.250000000000000000e+02,1.002693065631119262e+00,6.787500190317719007e-01
5.260000000000000000e+02,1.002621642789130130e+00,6.783907458181132055e-01
5.270000000000000000e+02,1.002550271746479593e+00,6.780310481527054289e-01
5.280000000000000000e+02,1.002478953054838140e+00,6.776709270056132661e-01
5.290000000000000000e+02,1.002407687265430170e+00,6.773103833473241853e-01
5.300000000000000000e+02,1.002336474929036214e+00,6.769494181487442086e-01
5.310000000000000000e+02,1.002265316595985389e+00,6.765880323811943597e-01
5.320000000000000000e+02,1.002194212816147179e+00,6.762262270164065558e-01
5.330000000000000000e+02,1.002123164138938760e+00,6.758640030265201659e-01
5.340000000000000000e+02,1.002052171113308576e+00,6.755013613840779030e-01
5.350000000000000000e+02,1.001981234287740552e+00,6.751383030620212722e-01
5.360000000000000000e+02,1.001910354210247878e+00,6.747748290336887944e-01
5.370000000000000000e+02,1.001839531428363461e+00,6.744109402728091229e-01
5.380000000000000000e+02,1.001768766489148588e+00,6.740466377534999332e-01
5.390000000000000000e+02,1.001698059939172269e+00,6.736819224502630377e-01
5.400000000000000000e+02,1.001627412324523014e+00,6.733167953379797233e-01
5.410000000000000000e+02,1.001556824190793948e+00,6.729512573919078644e-01
5.420000000000000000e+02,1.001486296083083261e+00,6.725853111606914236e-01
5.430000000000000000e+02,1.001415828545989983e+00,6.722189544540861927e-01
5.440000000000000000e+02,1.001345422123607776e+00,6.718521898406664139e-01
5.450000000000000000e+02,1.001275077359524923e+00,6.714850182972151860e-01
5.460000000000000000e+02,1.001204794796816344e+00,6.711174408008722114e-01
5.470000000000000000e+02,1.001134574978041147e+00,6.707494583291288004e-01
5.480000000000000000e+02,1.001064418445240856e+00,6.703810718598249840e-01
5.490000000000000000e+02,1.000994325739928081e+00,6.700122823711450737e-01
5.500000000000000000e+02,1.000924297403091634e+00,6.696430908416135530e-01
5.510000000000000000e+02,1.000854333975188304e+00,6.692734982500925245e-01
5.520000000000000000e+02,1.000784435996137312e+00,6.689035055757756032e-01
5.530000000000000000e+02,1.000714604005319197e+00,6.685331137981860294e-01
5.540000000000000000e+02,1.000644838541570047e+00,6.681623238971715617e-01
5.550000000000000000e+02,1.000575140143178832e+00,6.677911368529020342e-01
5.560000000000000000e+02,1.000505509347881627e+00,6.674195536458633615e-01
5.570000000000000000e+02,1.000435946692860290e+00,6.670475752568556516e-01
5.580000000000000000e+02,1.000366452714735788e+00,6.666752026669875431e-01
5.590000000000000000e+02,1.000297027949563988e+00,6.663024368576749845e-01
5.600000000000000000e+02,1.000227672932836320e+00,6.659292788106341288e-01
5.610000000000000000e+02,1.000158388199470672e+00,6.655557295078795566e-01
5.620000000000000000e+02,1.000089174283808946e+00,6.651817899317202798e-01
5.630000000000000000e+02,1.000020031719614177e+00,6.648074610647555227e-01
5.640000000000000000e+02,9.999509610400657555e-01,6.644327438898697258e-01
5.650000000000000000e+02,9.998819627777566499e-01,6.640576393902315466e-01
5.660000000000000000e+02,9.998130374646863050e-01,6.636821485492869765e-01
5.670000000000000000e+02,9.997441856322613063e-01,6.633062723507572311e-01
5.680000000000000000e+02,9.996754078112861652e-01,6.629300117786349755e-01
5.690000000000000000e+02,9.996067045319649846e-01,6.625533678171792173e-01
5.700000000000000000e+02,9.995380763238926880e-01,6.621763414509127532e-01
5.710000000000000000e+02,9.994695237160546863e-01,6.617989336646177279e-01
5.720000000000000000e+02,9.994010472368214382e-01,6.614211454433318593e-01
5.730000000000000000e+02,9.993326474139443416e-01,6.610429777723445532e-01
5.740000000000000000e+02,9.992643247745509605e-01,6.606644316371935721e-01
5.750000000000000000e+02,9.991960798451442471e-01,6.602855080236600394e-01
5.760000000000000000e+02,9.991279131515948819e-01,6.599062079177665519e-01
5.770000000000000000e+02,9.990598252191396078e-01,6.595265323057711848e-01
5.780000000000000000e+02,9.989918165723800092e-01,6.591464821741652713e-01
5.790000000000000000e+02,9.989238877352708545e-01,6.587660585096684063e-01
5.800000000000000000e+02,9.988560392311242042e-01,6.583852622992260040e-01
5.810000000000000000e+02,9.987882715826004176e-01,6.580040945300040800e-01
5.820000000000000000e+02,9.987205853117071541e-01,6.576225561893866978e-01
5.830000000000000000e+02,9.986529809397963753e-01,6.572406482649713055e-01
5.840000000000000000e+02,9.985854589875541309e-01,6.568583717445645176e-01
5.850000000000000000e+02,9.985180199750056662e-01,6.564757276161802269e-01
5.860000000000000000e+02,9.984506644215047633e-01,6.560927168680336097e-01
5.870000000000000000e+02,9.983833928457330753e-01,6.557093404885389054e-01
5.880000000000000000e+02,9.983162057656937982e-01,6.553255994663047534e-01
5.890000000000000000e+02,9.982491036987136690e-01,6.549414947901300854e-01
5.900000000000000000e+02,9.981820871614321966e-01,6.545570274490022378e-01
5.910000000000000000e+02,9.981151566698019950e-01,6.541721984320908456e-01
5.920000000000000000e+02,9.980483127390823439e-01,6.537870087287456222e-01
5.930000000000000000e+02,9.979815558838368572e-01,6.534014593284914740e-01
5.940000000000000000e+02,9.979148866179323729e-01,6.530155512210261692e-01
5.950000000000000000e+02,9.978483054545279618e-01,6.526292853962148977e-01
5.960000000000000000e+02,9.977818129060803676e-01,6.522426628440879393e-01
5.970000000000000000e+02,9.977154094843315724e-01,6.518556845548354461e-01
5.980000000000000000e+02,9.976490957003119053e-01,6.514683515188057772e-01
5.990000000000000000e+02,9.975828720643308278e-01,6.510806647264995028e-01
6.000000000000000000e+02,9.975167390859771555e-01,6.506926251685668516e-01
6.010000000000000000e+02,9.974506972741126187e-01,6.503042338358039354e-01
6.020000000000000000e+02,9.973847471368695317e-01,6.499154917191489744e-01
6.030000000000000000e+02,9.973188891816486823e-01,6.495263998096778568e-01
6.040000000000000000e+02,9.972531239151137816e-01,6.491369590986011406e-01
6.050000000000000000e+02,9.971874518431838030e-01,6.487471705772610564e-01
6.060000000000000000e+02,9.971218734710374232e-01,6.483570352371250678e-01
6.070000000000000000e+02,9.970563893031018088e-01,6.479665540697855386e-01
6.080000000000000000e+02,9.969909998430547260e-01,6.475757280669536264e-01
6.090000000000000000e+02,9.969257055938167689e-01,6.471845582204562852e-01
6.100000000000000000e+02,9.968605070575492499e-01,6.467930455222328234e-01
6.110000000000000000e+02,9.967954047356515357e-01,6.464011909643307963e-01
6.120000000000000000e+02,9.967303991287543852e-01,6.460089955389028971e-01
6.130000000000000000e+02,9.966654907367189509e-01,6.456164602382020723e-01
6.140000000000000000e+02,9.966006800586308945e-01,6.452235860545794122e-01
6.150000000000000000e+02,9.965359675928002758e-01,6.448303739804782664e-01
6.160000000000000000e+02,9.964713538367553358e-01,6.444368251808285653e-01
6.170000000000000000e+02,9.964068392872383884e-01,6.440429403125336183e-01
6.180000000000000000e+02,9.963424244402026009e-01,6.436487205311383075e-01
6.190000000000000000e+02,9.962781097908089967e-01,6.432541668294315951e-01
6.200000000000000000e+02,9.962138958334232353e-01,6.428592802002774942e-01
6.210000000000000000e+02,9.961497830616108384e-01,6.424640616366116275e-01
6.220000000000000000e+02,9.960857719681333045e-01,6.420685121314374522e-01
6.230000000000000000e+02,9.960218630449456656e-01,6.416726326778228184e-01
6.240000000000000000e+02,9.959580567831922693e-01,6.412764242688970828e-01
6.250000000000000000e+02,9.958943536732038915e-01,6.408798878978446689e-01
6.260000000000000000e+02,9.958307542044918526e-01,6.404830245579049564e-01
6.270000000000000000e+02,9.957672588657484614e-01,6.400858352423658415e-01
6.280000000000000000e+02,9.957038681448383555e-01,6.396883209445618501e-01
6.290000000000000000e+02,9.956405825287997224e-01,6.392904826578693633e-01
6.300000000000000000e+02,9.955774025038387487e-01,6.388923213757030650e-01
6.310000000000000000e+02,9.955143285553231802e-01,6.384938380915134992e-01
6.320000000000000000e+02,9.954513611677853202e-01,6.380950337987811860e-01
6.330000000000000000e+02,9.953885008249103716e-01,6.376959094910152892e-01
6.340000000000000000e+02,9.953257480095408782e-01,6.372964661617486204e-01
6.350000000000000000e+02,9.952631032036667325e-01,6.368967048045339752e-01
6.360000000000000000e+02,9.952005668884258416e-01,6.364966264129413576e-01
6.370000000000000000e+02,9.951381395440980215e-01,6.360962319805537613e-01
6.380000000000000000e+02,9.950758216501044418e-01,6.356955225009631727e-01
6.390000000000000000e+02,9.950136136850009638e-01,6.352944989677675736e-01
6.400000000000000000e+02,9.949515161264748109e-01,6.348931623745672770e-01
6.410000000000000000e+02,9.948895294513441234e-01,6.344915137149610418e-01
6.420000000000000000e+02,9.948276541355510760e-01,6.340895539825428529e-01
6.430000000000000000e+02,9.947658906541604340e-01,6.336872841708978132e-01
6.440000000000000000e+02,9.947042394813538913e-01,6.332847052735982585e-01
6.450000000000000000e+02,9.946427010904306254e-01,6.328818182842016471e-01
6.460000000000000000e+02,9.945812759537996373e-01,6.324786241962452316e-01
6.470000000000000000e+02,9.945199645429794177e-01,6.320751240032435048e-01
6.480000000000000000e+02,9.944587673285892881e-01,6.316713186986839812e-01
6.490000000000000000e+02,9.943976847803539520e-01,6.312672092760245324e-01
6.500000000000000000e+02,9.943367173670947246e-01,6.308627967286889460e-01
6.510000000000000000e+02,9.942758655567255355e-01,6.304580820500633731e-01
6.520000000000000000e+02,9.942151298162534845e-01,6.300530662334936638e-01
6.530000000000000000e+02,9.941545106117699593e-01,6.296477502722802599e-01
6.540000000000000000e+02,9.940940084084525230e-01,6.292421351596759749e-01
6.550000000000000000e+02,9.940336236705576978e-01,6.288362218888823296e-01
6.560000000000000000e+02,9.939733568614219639e-01,6.284300114530453341e-01
6.570000000000000000e+02,9.939132084434521008e-01,6.280235048452519342e-01
6.580000000000000000e+02,9.938531788781269638e-01,6.276167030585272366e-01
6.590000000000000000e+02,9.937932686259929316e-01,6.272096070858306227e-01
6.600000000000000000e+02,9.937334781466586886e-01,6.268022179200517519e-01
6.610000000000000000e+02,9.936738078987936706e-01,6.263945365540073418e-01
6.620000000000000000e+02,9.936142583401244011e-01,6.259865639804381710e-01
6.630000000000000000e+02,9.935548299274309381e-01,6.255783011920046377e-01
6.640000000000000000e+02,9.934955231165428780e-01,6.251697491812837626e-01
6.650000000000000000e+02,9.934363383623368016e-01,6.247609089407656358e-01
6.660000000000000000e+02,9.933772761187333877e-01,6.243517814628499751e-01
6.670000000000000000e+02,9.933183368386929724e-01,6.239423677398423518e-01
6.680000000000000000e+02,9.932595209742109965e-01,6.235326687639507481e-01
6.690000000000000000e+02,9.932008289763210040e-01,6.231226855272825604e-01
6.700000000000000000e+02,9.931422612950813189e-01,6.227124190218401578e-01
6.710000000000000000e+02,9.930838183795811513e-01,6.223018702395185509e-01
6.720000000000000000e+02,9.930255006779307170e-01,6.218910401721005066e-01
6.730000000000000000e+02,9.929673086372645674e-01,6.214799298112546611e-01
6.740000000000000000e+02,9.929092427037282675e-01,6.210685401485307455e-01
6.750000000000000000e+02,9.928513033224865003e-01,6.206568721753565887e-01
6.760000000000000000e+02,9.927934909377122974e-01,6.202449268830351192e-01
6.770000000000000000e+02,9.927358059925861511e-01,6.198327052627395917e-01
6.780000000000000000e+02,9.926782489292925726e-01,6.194202083055124763e-01
6.790000000000000000e+02,9.926208201890158733e-01,6.190074370022585759e-01
6.800000000000000000e+02,9.925635202119417189e-01,6.185943923437452474e-01
6.810000000000000000e+02,9.925063494372436956e-01,6.181810753205962961e-01
6.820000000000000000e+02,9.924493083030944129e-01,6.177674869232896437e-01
6.830000000000000000e+02,9.923923972466466292e-01,6.173536281421542204e-01
6.840000000000000000e+02,9.923356167040439102e-01,6.169394999673648572e-01
6.850000000000000000e+02,9.922789671104067510e-01,6.165251033889413979e-01
6.860000000000000000e+02,9.922224488998373504e-01,6.161104393967430370e-01
6.870000000000000000e+02,9.921660625054122828e-01,6.156955089804659886e-01
6.880000000000000000e+02,9.921098083591802785e-01,6.152803131296403771e-01
6.890000000000000000e+02,9.920536868921572271e-01,6.148648528336254637e-01
6.900000000000000000e+02,9.919976985343275100e-01,6.144491290816076479e-01
6.910000000000000000e+02,9.919418437146343415e-01,6.140331428625964705e-01
6.920000000000000000e+02,9.918861228609843206e-01,6.136167942187732427e-01
6.930000000000000000e+02,9.918305364002379942e-01,6.132002871794933752e-01
6.940000000000000000e+02,9.917750847582098572e-01,6.127835206557668002e-01
6.950000000000000000e+02,9.917197683596636892e-01,6.123664956350872712e-01
6.960000000000000000e+02,9.916645876283122218e-01,6.119492131047630235e-01
6.970000000000000000e+02,9.916095429868090338e-01,6.115316740519159966e-01
6.980000000000000000e+02,9.915546348567511048e-01,6.111138794634769500e-01
6.990000000000000000e+02,9.914998636586705993e-01,6.106958303261821319e-01
7.000000000000000000e+02,9.914452298120378648e-01,6.102775276265715032e-01
7.010000000000000000e+02,9.913907337352509952e-01,6.098589723509837413e-01
7.020000000000000000e+02,9.913363758456390507e-01,6.094401654855533534e-01
7.030000000000000000e+02,9.912821565594549522e-01,6.090211080162086787e-01
7.040000000000000000e+02,9.912280762918754817e-01,6.086018009286671138e-01
7.050000000000000000e+02,9.911741354569970630e-01,6.081822452084322261e-01
7.060000000000000000e+02,9.911203344678298777e-01,6.077624418407910900e-01
7.070000000000000000e+02,9.910666737362998635e-01,6.073423918108107333e-01
7.080000000000000000e+02,9.910131536732417201e-01,6.069220961033339190e-01
7.090000000000000000e+02,9.909597746883986868e-01,6.065015557029770354e-01
7.100000000000000000e+02,9.909065371904174357e-01,6.060807715941269880e-01
7.110000000000000000e+02,9.908534415868470724e-01,6.056597447609364249e-01
7.120000000000000000e+02,9.908004882841326966e-01,6.052384761873221830e-01
7.130000000000000000e+02,9.907476776876174007e-01,6.048169668569607360e-01
7.140000000000000000e+02,9.906950102015351645e-01,6.043952177532859737e-01
7.150000000000000000e+02,9.906424862290104105e-01,6.039732298594845394e-01
7.160000000000000000e+02,9.905901061720532308e-01,6.035510041584940533e-01
7.170000000000000000e+02,9.905378704315572769e-01,6.031286086757716713e-01
7.180000000000000000e+02,9.904857794072975397e-01,6.027059089012354320e-01
7.190000000000000000e+02,9.904338334979261305e-01,6.022829742689311816e-01
7.200000000000000000e+02,9.903820331009709488e-01,6.018598057612535301e-01
7.210000000000000000e+02,9.903303786128303532e-01,6.014364043603201981e-01
7.220000000000000000e+02,9.902788704287734944e-01,6.010127710479685748e-01
7.230000000000000000e+02,9.902275089429340982e-01,6.005889068057521651e-01
7.240000000000000000e+02,9.901762945483092437e-01,6.001648126149378148e-01
7.250000000000000000e+02,9.901252276367582539e-01,5.997404894565008249e-01
7.260000000000000000e+02,9.900743085989944792e-01,5.993159383111256178e-01
7.270000000000000000e+02,9.900235378245901829e-01,5.988911601591977441e-01
7.280000000000000000e+02,9.899729157019665493e-01,5.984661559808041043e-01
7.290000000000000000e+02,9.899224426183943493e-01,5.980409267557288411e-01
7.300000000000000000e+02,9.898721189599917203e-01,5.976154734634494536e-01
7.310000000000000000e+02,9.898219451117182821e-01,5.971897970831345770e-01
7.320000000000000000e+02,9.897719214573754698e-01,5.967638985936398743e-01
7.330000000000000000e+02,9.897220483796013157e-01,5.963377789735057055e-01
7.340000000000000000e+02,9.896723262598713378e-01,5.959114392009537964e-01
7.350000000000000000e+02,9.896227554784902125e-01,5.954848802538835750e-01
7.360000000000000000e+02,9.895733364145936628e-01,5.950581031098696183e-01
7.370000000000000000e+02,9.895240694461437947e-01,5.946311087461577660e-01
7.380000000000000000e+02,9.894749549499263219e-01,5.942038981396624564e-01
7.390000000000000000e+02,9.894259933015490116e-01,5.937764722669643946e-01
7.400000000000000000e+02,9.893771848754371323e-01,5.933488321043054459e-01
7.410000000000000000e+02,9.893285300448313446e-01,5.929209786275874139e-01
7.420000000000000000e+02,9.892800291817864800e-01,5.924929128123677113e-01
7.430000000000000000e+02,9.892316826571663224e-01,5.920646356338565841e-01
7.440000000000000000e+02,9.891834908406428317e-01,5.916361480669142248e-01
7.450000000000000000e+02,9.891354541006915913e-01,5.912074510860476639e-01
7.460000000000000000e+02,9.890875728045924742e-01,5.907785456654066625e-01
7.470000000000000000e+02,9.890398473184233152e-01,5.903494327787821572e-01
7.480000000000000000e+02,9.889922780070597996e-01,5.899201133996020419e-01
7.490000000000000000e+02,9.889448652341700230e-01,5.894905885009287250e-01
7.500000000000000000e+02,9.888976093622156016e-01,5.890608590554552437e-01
7.510000000000000000e+02,9.888505107524457882e-01,5.886309260355028217e-01
7.520000000000000000e+02,9.888035697648946964e-01,5.882007904130176490e-01
7.530000000000000000e+02,9.887567867583840764e-01,5.877704531595676629e-01
7.540000000000000000e+02,9.887101620905121013e-01,5.873399152463398831e-01
7.550000000000000000e+02,9.886636961176586968e-01,5.869091776441366370e-01
7.560000000000000000e+02,9.886173891949775472e-01,5.864782413233726732e-01
7.570000000000000000e+02,9.885712416763966504e-01,5.860471072540730519e-01
7.580000000000000000e+02,9.885252539146134332e-01,5.856157764058683712e-01
7.590000000000000000e+02,9.884794262610946403e-01,5.851842497479934346e-01
7.600000000000000000e+02,9.884337590660713380e-01,5.847525282492828103e-01
7.610000000000000000e+02,9.883882526785385814e-01,5.843206128781690545e-01
7.620000000000000000e+02,9.883429074462498631e-01,5.838885046026782710e-01
7.630000000000000000e+02,9.882977237157209993e-01,5.834562043904282236e-01
7.640000000000000000e+02,9.882527018322180279e-01,5.830237132086248941e-01
7.650000000000000000e+02,9.882078421397612056e-01,5.825910320240597073e-01
7.660000000000000000e+02,9.881631449811232315e-01,5.821581641319089062e-01
7.670000000000000000e+02,9.881186106978210315e-01,5.817251058169714550e-01
7.680000000000000000e+02,9.880742396301204211e-01,5.812918603964097874e-01
7.690000000000000000e+02,9.880300321170281119e-01,5.808584288353568770e-01
7.700000000000000000e+02,9.879859884962912675e-01,5.804248120985148196e-01
7.710000000000000000e+02,9.879421091043955050e-01,5.799910111501526133e-01
7.720000000000000000e+02,9.878983942765611204e-01,5.795570269541032715e-01
7.730000000000000000e+02,9.878548443467416451e-01,5.791228604737600483e-01
7.740000000000000000e+02,9.878114596476228471e-01,5.786885126720744399e-01
7.750000000000000000e+02,9.877682405106162911e-01,5.782539845115521882e-01
