x, screening_profile, B_max, B_min
5.400000000000000000e+01,5.058129023606134922e+01,5.057082674572045278e+01,4.979616829284077539e+01
5.500000000000000000e+01,4.994667895381129341e+01,4.993634149676935863e+01,4.915734779314449554e+01
5.600000000000000000e+01,4.932002204975529480e+01,4.930981679655836558e+01,4.852672253506665356e+01
5.700000000000000000e+01,4.870121986596815589e+01,4.869115276831910677e+01,4.790418738424600065e+01
5.800000000000000000e+01,4.809017399326509690e+01,4.808025078838386435e+01,4.728963855505931235e+01
5.900000000000000000e+01,4.748678725554839986e+01,4.747701347046359643e+01,4.668297359331882035e+01
6.000000000000000000e+01,4.689096369434956557e+01,4.688134465012321073e+01,4.608409135919158928e+01
6.100000000000000000e+01,4.630260855355607674e+01,4.629314936945157655e+01,4.549289201033806762e+01
6.200000000000000000e+01,4.572162826433439164e+01,4.571233386192396608e+01,4.490927698526692069e+01
6.300000000000000000e+01,4.514793043024034347e+01,4.513880553745430291e+01,4.433314898690341010e+01
6.400000000000000000e+01,4.458142381253000508e+01,4.457247296763507904e+01,4.376441196636854158e+01
6.500000000000000000e+01,4.402201831563560575e+01,4.401324587116232578e+01,4.320297110696632359e+01
6.600000000000000000e+01,4.346962497283464444e+01,4.346103509944356347e+01,4.264873280837650782e+01
6.700000000000000000e+01,4.292415593210044022e+01,4.291575262238625044e+01,4.210160467104998361e+01
6.800000000000000000e+01,4.238552444212246684e+01,4.237731151436456400e+01,4.156149548080446721e+01
6.900000000000000000e+01,4.185364483850575823e+01,4.184562594036226102e+01,4.102831519361780011e+01
7.000000000000000000e+01,4.132843253014473817e+01,4.132061114228933008e+01,4.050197492061628424e+01
7.100000000000000000e+01,4.080980398576890877e+01,4.080218342547046007e+01,3.998238691325560268e+01
7.200000000000000000e+01,4.029767672065210604e+01,4.029026014530283106e+01,3.946946454869189580e+01
7.300000000000000000e+01,3.979196928349687568e+01,3.978475969408151514e+01,3.896312231534047754e+01
7.400000000000000000e+01,3.929260124347499783e+01,3.928560148799000018e+01,3.846327579861979729e+01
7.500000000000000000e+01,3.879949317743892578e+01,3.879270595425403911e+01,3.796984166687832385e+01
7.600000000000000000e+01,3.831256665728615474e+01,3.830599451845662884e+01,3.748273765750194286e+01
7.700000000000000000e+01,3.783174423748613435e+01,3.782538959201217921e+01,3.700188256319958668e+01
7.800000000000000000e+01,3.735694944276472285e+01,3.735081455979775455e+01,3.652719621846481601e+01
7.900000000000000000e+01,3.688810675594167776e+01,3.688219376793963278e+01,3.605859948621103683e+01
8.000000000000000000e+01,3.642514160591691308e+01,3.641945251175295084e+01,3.559601424457827790e+01
8.100000000000000000e+01,3.596798035581210939e+01,3.596251702383278825e+01,3.513936337390904185e+01
8.200000000000000000e+01,3.551655029126649055e+01,3.551131446229457111e+01,3.468857074389141815e+01
8.300000000000000000e+01,3.507077960886735468e+01,3.506577289916209850e+01,3.424356120086703470e+01
8.400000000000000000e+01,3.463059740473538994e+01,3.462582130890121590e+01,3.380426055530183760e+01
8.500000000000000000e+01,3.419593366324185268e+01,3.419138955709732386e+01,3.337059556941765237e+01
8.600000000000000000e+01,3.376671924588482199e+01,3.376240838927501642e+01,3.294249394498237393e+01
8.700000000000000000e+01,3.334288588028913125e+01,3.333880941985792390e+01,3.251988431125678147e+01
8.800000000000000000e+01,3.292436614935444794e+01,3.292052512126710440e+01,3.210269621309603849e+01
8.900000000000000000e+01,3.251109348053100234e+01,3.250748881315620764e+01,3.169086009920379254e+01
9.000000000000000000e+01,3.210300213523984070e+01,3.209963465178171305e+01,3.128430731053693492e+01
9.100000000000000000e+01,3.170002719841854599e+01,3.169689761950651530e+01,3.088297006885920126e+01
9.200000000000000000e+01,3.130210456819628817e+01,3.129921351443516997e+01,3.048678146544148149e+01
9.300000000000000000e+01,3.090917094570604462e+01,3.090651894017926793e+01,3.009567544990726162e+01
9.400000000000000000e+01,3.052116382502021352e+01,3.051875129575113021e+01,2.970958681922096645e+01
9.500000000000000000e+01,3.013802148321060770e+01,3.013584876558437031e+01,2.932845120681776763e+01
9.600000000000000000e+01,2.975968297053838540e+01,2.975775030967960433e+01,2.895220507187266179e+01
9.700000000000000000e+01,2.938608810076422984e+01,2.938439565387384178e+01,2.858078568870735481e+01
9.800000000000000000e+01,2.901717744157758005e+01,2.901572528023191211e+01,2.821413113633294145e+01
9.900000000000000000e+01,2.865289230515091390e+01,2.865168041755854489e+01,2.785218028812682078e+01
1.000000000000000000e+02,2.829317473880998435e+01,2.829220303202934517e+01,2.749487280164195724e+01
1.010000000000000000e+02,2.793796751581987081e+01,2.793723581793943112e+01,2.714214910854696328e+01
1.020000000000000000e+02,2.758721412628861813e+01,2.758672218856811398e+01,2.679395040469516687e+01
1.030000000000000000e+02,2.724085876818331897e+01,2.724060626715815303e+01,2.645021864032113257e+01
1.040000000000000000e+02,2.689884633846195783e+01,2.689883287800826750e+01,2.611089651036288473e+01
1.050000000000000000e+02,2.656112242431282056e+01,2.656134753767732093e+01,2.577592744490838683e+01
1.060000000000000000e+02,2.622763329450526015e+01,2.622809644629891679e+01,2.544525559976445095e+01
1.070000000000000000e+02,2.589832589084943137e+01,2.589902647900494514e+01,2.511882584714675204e+01
1.080000000000000000e+02,2.557314781976275953e+01,2.557408517745675169e+01,2.479658376648920992e+01
1.090000000000000000e+02,2.525204734394164774e+01,2.525322074148254003e+01,2.447847563537128224e+01
1.100000000000000000e+02,2.493497337413934645e+01,2.493638202081969624e+01,2.416444842056167985e+01
1.110000000000000000e+02,2.462187546104422964e+01,2.462351850696072475e+01,2.385444976917693438e+01
1.120000000000000000e+02,2.431270378726276249e+01,2.431458032510149181e+01,2.354842799995345715e+01
1.130000000000000000e+02,2.400740915940183839e+01,2.400951822619050802e+01,2.324633209463145889e+01
1.140000000000000000e+02,2.370594300024934142e+01,2.370828357907789297e+01,2.294811168944953650e+01
1.150000000000000000e+02,2.340825734105422740e+01,2.341082836276293833e+01,2.265371706674825347e+01
1.160000000000000000e+02,2.311430481390269520e+01,2.311710515873887317e+01,2.236309914668152743e+01
1.170000000000000000e+02,2.282403864419170247e+01,2.282706714343368404e+01,2.207620947903425446e+01
1.180000000000000000e+02,2.253741264319232940e+01,2.254066808074581729e+01,2.179300023514502271e+01
1.190000000000000000e+02,2.225438120071224191e+01,2.225786231467345999e+01,2.151342419993232724e+01
1.200000000000000000e+02,2.197489927784581454e+01,2.197860476203636182e+01,2.123743476402316688e+01
1.210000000000000000e+02,2.169892239981694004e+01,2.170285090528892979e+01,2.096498591598256311e+01
1.220000000000000000e+02,2.142640664891116487e+01,2.143055678542354769e+01,2.069603223464280717e+01
1.230000000000000000e+02,2.115730865749826251e+01,2.116167899496285187e+01,2.043052888153108526e+01
1.240000000000000000e+02,2.089158560113903818e+01,2.089617467104000070e+01,2.016843159339424929e+01
1.250000000000000000e+02,2.062919519178004535e+01,2.063400148856573324e+01,1.990969667481950367e+01
1.260000000000000000e+02,2.037009567103502761e+01,2.037511765348115489e+01,1.965428099094974712e+01
1.270000000000000000e+02,2.011424580354879765e+01,2.011948189609518423e+01,1.940214196029234373e+01
1.280000000000000000e+02,1.986160487044414324e+01,1.986705346450559873e+01,1.915323754762021480e+01
1.290000000000000000e+02,1.961213266285320245e+01,1.961779211810259227e+01,1.890752625696391220e+01
1.300000000000000000e+02,1.936578947552699148e+01,1.937165812115387453e+01,1.866496712469367480e+01
1.310000000000000000e+02,1.912253610052701447e+01,1.912861223647025355e+01,1.842551971269017130e+01
1.320000000000000000e+02,1.888233382099562974e+01,1.888861571915065340e+01,1.818914410160290629e+01
1.330000000000000000e+02,1.864514440500325421e+01,1.865163031040565755e+01,1.795580088419507092e+01
1.340000000000000000e+02,1.841093009947494963e+01,1.841761823145852262e+01,1.772545115877377597e+01
1.350000000000000000e+02,1.817965362419092301e+01,1.818654217752269986e+01,1.749805652270460143e+01
1.360000000000000000e+02,1.795127816586369107e+01,1.795836531185495488e+01,1.727357906600930093e+01
1.370000000000000000e+02,1.772576737228913757e+01,1.773305125988306230e+01,1.705198136504567685e+01
1.380000000000000000e+02,1.750308534657050785e+01,1.751056410340718728e+01,1.683322647626849644e+01
1.390000000000000000e+02,1.728319664141557865e+01,1.729086837487404082e+01,1.661727793007048604e+01
1.400000000000000000e+02,1.706606625350403306e+01,1.707392905172285680e+01,1.640409972470230215e+01
1.410000000000000000e+02,1.685165961792671041e+01,1.685971155080227746e+01,1.619365632027055213e+01
1.420000000000000000e+02,1.663994260269429404e+01,1.664818172285736253e+01,1.598591263281272745e+01
1.430000000000000000e+02,1.643088150331454500e+01,1.643930584708568787e+01,1.578083402844824867e+01
1.440000000000000000e+02,1.622444303743726479e+01,1.623305062576178059e+01,1.557838631760446546e+01
1.450000000000000000e+02,1.602059433956682355e+01,1.602938317892903086e+01,1.537853574931677159e+01
1.460000000000000000e+02,1.581930295584118085e+01,1.582827103915813183e+01,1.518124900560183299e+01
1.470000000000000000e+02,1.562053683887518751e+01,1.562968214637133535e+01,1.498649319590298568e+01
1.480000000000000000e+02,1.542426434267003543e+01,1.543358484273162112e+01,1.479423585160691523e+01
1.490000000000000000e+02,1.523045421758581774e+01,1.523994786759600650e+01,1.460444492063066946e+01
1.500000000000000000e+02,1.503907560537662036e+01,1.504874035253216391e+01,1.441708876207809453e+01
1.510000000000000000e+02,1.485009803428866881e+01,1.485993181639755001e+01,1.423213614096486523e+01
1.520000000000000000e+02,1.466349141421949476e+01,1.467349216048029525e+01,1.404955622301114282e+01
1.530000000000000000e+02,1.447922603193784141e+01,1.448939166370104559e+01,1.386931856950105768e+01
1.540000000000000000e+02,1.429727254636356548e+01,1.430760097787502971e+01,1.369139313220813570e+01
1.550000000000000000e+02,1.411760198390627252e+01,1.412809112303351000e+01,1.351575024838582806e+01
1.560000000000000000e+02,1.394018573386303927e+01,1.395083348280400415e+01,1.334236063582230081e+01
1.570000000000000000e+02,1.376499554387325119e+01,1.377579979984842140e+01,1.317119538795865097e+01
1.580000000000000000e+02,1.359200351543044860e+01,1.360296217135845076e+01,1.300222596906979078e+01
1.590000000000000000e+02,1.342118209945095053e+01,1.343229304460748175e+01,1.283542420950711005e+01
1.600000000000000000e+02,1.325250409189759537e+01,1.326376521255828500e+01,1.267076230100219547e+01
1.610000000000000000e+02,1.308594262945818798e+01,1.309735180952585409e+01,1.250821279203078795e+01
1.620000000000000000e+02,1.292147118527815408e+01,1.293302630689462696e+01,1.234774858323620350e+01
1.630000000000000000e+02,1.275906356474702008e+01,1.277076250888947939e+01,1.218934292291151067e+01
1.640000000000000000e+02,1.259869390133736644e+01,1.261053454839971266e+01,1.203296940253959590e+01
1.650000000000000000e+02,1.244033665249603082e+01,1.245231688285551641e+01,1.187860195239051819e+01
1.660000000000000000e+02,1.228396659558697834e+01,1.229608429015611115e+01,1.172621483717526303e+01
1.670000000000000000e+02,1.212955882388430773e+01,1.214181186464897522e+01,1.157578265175533971e+01
1.680000000000000000e+02,1.197708874261641832e+01,1.198947501315957531e+01,1.142728031690735691e+01
1.690000000000000000e+02,1.182653206505917254e+01,1.183904945107082973e+01,1.128068307514195823e+01
1.700000000000000000e+02,1.167786480867810361e+01,1.169051119845183706e+01,1.113596648657637367e+01
1.710000000000000000e+02,1.153106329131889574e+01,1.154383657623512960e+01,1.099310642485996681e+01
1.720000000000000000e+02,1.138610412744563227e+01,1.139900220244187956e+01,1.085207907315199982e+01
1.730000000000000000e+02,1.124296422442648868e+01,1.125598498845452156e+01,1.071286092015103719e+01
1.740000000000000000e+02,1.110162077886561782e+01,1.111476213533607371e+01,1.057542875617524736e+01
1.750000000000000000e+02,1.096205127298081372e+01,1.097531113019568849e+01,1.043975966929304278e+01
1.760000000000000000e+02,1.082423347102719191e+01,1.083760974259978305e+01,1.030583104150330698e+01
1.770000000000000000e+02,1.068814541576495358e+01,1.070163602102818068e+01,1.017362054496466151e+01
1.780000000000000000e+02,1.055376542497191039e+01,1.056736828937475892e+01,1.004310613827306931e+01
1.790000000000000000e+02,1.042107208799950868e+01,1.043478514349195585e+01,9.914266062787245204e+00
1.800000000000000000e+02,1.029004426237205827e+01,1.030386544777865687e+01,9.787078839001148722e+00
1.810000000000000000e+02,1.016066107042852806e+01,1.017458833181089162e+01,9.661523262963054748e+00
1.820000000000000000e+02,1.003290189600628146e+01,1.004693318701477978e+01,9.537578402740532368e+00
1.830000000000000000e+02,9.906746381166660953e+00,9.920879663381262148e+00,9.415223594930807849e+00
1.840000000000000000e+02,9.782174422961350757e+00,9.796407666222012978e+00,9.294438441215865154e+00
1.850000000000000000e+02,9.659166170239313232e+00,9.673497352966053953e+00,9.175202804961747560e+00
1.860000000000000000e+02,9.537702020493723509e+00,9.552129129996597356e+00,9.057496807861506127e+00
1.870000000000000000e+02,9.417762616748468929e+00,9.432283649527528624e+00,8.941300826621169762e+00
1.880000000000000000e+02,9.299328844483492063e+00,9.313941806519112632e+00,8.826595489688283891e+00
1.890000000000000000e+02,9.182381828598796147e+00,9.197084735632381935e+00,8.713361674022383596e+00
1.900000000000000000e+02,9.066902930416423700e+00,9.081693808221730890e+00,8.601580501906907372e+00
1.910000000000000000e+02,8.952873744719921589e+00,8.967750629365262682e+00,8.491233337801993741e+00
1.920000000000000000e+02,8.840276096831114927e+00,8.855237034932367024e+00,8.382301785237689984e+00
1.930000000000000000e+02,8.729092039723246543e+00,8.744135088688121726e+00,8.274767683746985014e+00
1.940000000000000000e+02,8.619303851170418085e+00,8.634427079433997676e+00,8.168613105838192112e+00
1.950000000000000000e+02,8.510894030932565357e+00,8.526095518184439115e+00,8.063820354006171698e+00
1.960000000000000000e+02,8.403845297975880868e+00,8.419123135378892897e+00,7.960371957781918084e+00
1.970000000000000000e+02,8.298140587728063622e+00,8.313492878128792896e+00,7.858250670819972861e+00
1.980000000000000000e+02,8.193763049367817075e+00,8.209187907499078563e+00,7.757439468023201279e+00
1.990000000000000000e+02,8.090696043148268402e+00,8.106191595823860396e+00,7.657921542704462681e+00
2.000000000000000000e+02,7.988923137754097681e+00,8.004487524055704739e+00,7.559680303784705124e+00
2.010000000000000000e+02,7.888428107691629165e+00,7.904059479148246581e+00,7.462699373026982386e+00
2.020000000000000000e+02,7.789194930711691889e+00,7.804891451471580588e+00,7.366962582305967899e+00
2.030000000000000000e+02,7.691207785264580821e+00,7.706967632260094625e+00,7.272453970912485133e+00
2.040000000000000000e+02,7.594451047987131886e+00,7.610272411092363853e+00,7.179157782892642281e+00
2.050000000000000000e+02,7.498909291221115936e+00,7.514790373402595591e+00,7.087058464421078341e+00
2.060000000000000000e+02,7.404567280562818432e+00,7.420506298023360259e+00,6.996140661207913780e+00
2.070000000000000000e+02,7.311409972443165373e+00,7.327405154759119910e+00,6.906389215938962600e+00
2.080000000000000000e+02,7.219422511738236459e+00,7.235472101990185756e+00,6.817789165748807001e+00
2.090000000000000000e+02,7.128590229409733858e+00,7.144692484306788494e+00,6.730325739726252365e+00
2.100000000000000000e+02,7.038898640174943822e+00,7.055051830172770266e+00,6.643984356451813511e+00
2.110000000000000000e+02,6.950333440205882951e+00,6.966535849618647802e+00,6.558750621566772132e+00
2.120000000000000000e+02,6.862880504857320041e+00,6.879130431963577763e+00,6.474610325373440389e+00
2.130000000000000000e+02,6.776525886423185874e+00,6.792821643565909007e+00,6.391549440466189225e+00
2.140000000000000000e+02,6.691255811921108076e+00,6.707595725601992243e+00,6.309554119392878135e+00
2.150000000000000000e+02,6.607056680904683788e+00,6.623439091872802997e+00,6.228610692346289390e+00
2.160000000000000000e+02,6.523915063303123318e+00,6.540338326638130084e+00,6.148705664885163458e+00
2.170000000000000000e+02,6.441817697287960165e+00,6.458280182477921016e+00,6.069825715684492806e+00
2.180000000000000000e+02,6.360751487166509399e+00,6.377251578180439751e+00,5.991957694314654859e+00
2.190000000000000000e+02,6.280703501301687197e+00,6.297239596656960536e+00,5.915088619049052809e+00
2.200000000000000000e+02,6.201660970057849553e+00,6.218231482882597305e+00,5.839205674699858406e+00
2.210000000000000000e+02,6.123611283772385505e+00,6.140214641862963063e+00,5.764296210481555605e+00
2.220000000000000000e+02,6.046541990752705154e+00,6.063176636626373295e+00,5.690347737901856107e+00
2.230000000000000000e+02,5.970440795298291192e+00,5.987105186241197252e+00,5.617347928679695457e+00
2.240000000000000000e+02,5.895295555747532390e+00,5.911988163858126200e+00,5.545284612689918902e+00
2.250000000000000000e+02,5.821094282549003296e+00,5.837813594776974924e+00,5.474145775934361247e+00
2.260000000000000000e+02,5.747825136356942366e+00,5.764569654537741172e+00,5.403919558538925472e+00
2.270000000000000000e+02,5.675476426150479092e+00,5.692244667035638805e+00,5.334594252776382106e+00
2.280000000000000000e+02,5.604036607376502666e+00,5.620827102659744057e+00,5.266158301114504781e+00
2.290000000000000000e+02,5.533494280115759167e+00,5.550305576455034640e+00,5.198600294289281720e+00
2.300000000000000000e+02,5.463838187271886859e+00,5.480668846307456654e+00,5.131908969402811493e+00
2.310000000000000000e+02,5.395057212783156864e+00,5.411905811151773271e+00,5.066073208045628107e+00
2.320000000000000000e+02,5.327140379856560415e+00,5.344005509201914528e+00,5.001082034443080637e+00
2.330000000000000000e+02,5.260076849224066819e+00,5.276957116203495168e+00,4.936924613625535585e+00
2.340000000000000000e+02,5.193855917420679980e+00,5.210749943708297138e+00,4.873590249622019144e+00
2.350000000000000000e+02,5.128467015084065217e+00,5.145373437370373892e+00,4.811068383677044480e+00
2.360000000000000000e+02,5.063899705275431984e+00,5.080817175263534047e+00,4.749348592490310494e+00
2.370000000000000000e+02,5.000143681821487718e+00,5.017070866219953018e+00,4.688420586478998509e+00
2.380000000000000000e+02,4.937188767677129775e+00,4.954124348189610672e+00,4.628274208062338246e+00
2.390000000000000000e+02,4.875024913308640073e+00,4.891967586620316943e+00,4.568899429968199755e+00
2.400000000000000000e+02,4.813642195097118659e+00,4.830590672858074086e+00,4.510286353561396844e+00
2.410000000000000000e+02,4.753030813761884410e+00,4.769983822567484211e+00,4.452425207193440926e+00
2.420000000000000000e+02,4.693181092803673238e+00,4.710137374172005842e+00,4.395306344573471691e+00
2.430000000000000000e+02,4.634083476967277626e+00,4.651041787313753950e+00,4.338920243160075074e+00
2.440000000000000000e+02,4.575728530723440102e+00,4.592687641332632964e+00,4.283257502573742492e+00
2.450000000000000000e+02,4.518106936769775039e+00,4.535065633764562065e+00,4.228308843029681796e+00
2.460000000000000000e+02,4.461209494550423926e+00,4.478166578858520097e+00,4.174065103790757902e+00
2.470000000000000000e+02,4.405027118794279772e+00,4.421981406112218238e+00,4.120517241640251349e+00
2.480000000000000000e+02,4.349550838071507108e+00,4.366501158826137541e+00,4.067656329374233160e+00
2.490000000000000000e+02,4.294771793368093782e+00,4.311716992675688864e+00,4.015473554313262028e+00
2.500000000000000000e+02,4.240681236678308430e+00,4.257620174301329996e+00,3.963960216833188444e+00
2.510000000000000000e+02,4.187270529614725234e+00,4.204202079916321111e+00,3.913107728914803296e+00
2.520000000000000000e+02,4.134531142035680951e+00,4.151454193931993331e+00,3.862907612712086269e+00
2.530000000000000000e+02,4.082454650689909315e+00,4.099368107600235511e+00,3.813351499138822653e+00
2.540000000000000000e+02,4.031032737878136984e+00,4.047935517673019845e+00,3.764431126473368749e+00
2.550000000000000000e+02,3.980257190131438527e+00,3.997148225078755779e+00,3.716138338981289646e+00
2.560000000000000000e+02,3.930119896906146604e+00,3.946998133615239102e+00,3.668465085555688177e+00
2.570000000000000000e+02,3.880612849295073996e+00,3.897477248659006577e+00,3.621403418374962602e+00
2.580000000000000000e+02,3.831728138754904478e+00,3.848577675890881622e+00,3.574945491577797618e+00
2.590000000000000000e+02,3.783457955849478527e+00,3.800291620037505425e+00,3.529083559955137339e+00
2.600000000000000000e+02,3.735794589008850863e+00,3.752611383628668751e+00,3.483809977658955948e+00
2.610000000000000000e+02,3.688730423303842265e+00,3.705529365770224182e+00,3.439117196927572895e+00
2.620000000000000000e+02,3.642257939235963971e+00,3.659038060932394476e+00,3.394997766827340779e+00
2.630000000000000000e+02,3.596369711542469538e+00,3.613130057753296320e+00,3.351444332010464766e+00
2.640000000000000000e+02,3.551058408016380952e+00,3.567798037857451643e+00,3.308449631488757703e+00
2.650000000000000000e+02,3.506316788341278468e+00,3.523034774689151050e+00,3.266006497423131094e+00
2.660000000000000000e+02,3.462137702940673467e+00,3.478833132360431790e+00,3.224107853928604772e+00
2.670000000000000000e+02,3.418514091841788449e+00,3.435186064513516602e+00,3.182746715894666512e+00
2.680000000000000000e+02,3.375438983553564309e+00,3.392086613197534017e+00,3.141916187820745332e+00
2.690000000000000000e+02,3.332905493958707055e+00,3.349527907759314971e+00,3.101609462666633288e+00
2.700000000000000000e+02,3.290906825219601206e+00,3.307503163748121366e+00,3.061819820717650575e+00
2.710000000000000000e+02,3.249436264697929566e+00,3.266005681834108110e+00,3.022540628464377210e+00
2.720000000000000000e+02,3.208487183887813288e+00,3.225028846740353394e+00,2.983765337496747438e+00
2.730000000000000000e+02,3.168053037362303481e+00,3.184566126188298263e+00,2.945487483412338126e+00
2.740000000000000000e+02,3.128127361733053391e+00,3.144611069856401819e+00,2.907700684738650398e+00
2.750000000000000000e+02,3.088703774623032139e+00,3.105157308351878420e+00,2.870398641869238876e+00
2.760000000000000000e+02,3.049775973652083749e+00,3.066198552195323668e+00,2.833575136013466444e+00
2.770000000000000000e+02,3.011337735435187124e+00,3.027728590818079546e+00,2.797224028159746467e+00
2.780000000000000000e+02,2.973382914593253989e+00,2.989741291572192594e+00,2.761339258052076140e+00
2.790000000000000000e+02,2.935905442776314267e+00,2.952230598752779045e+00,2.725914843179708669e+00
2.800000000000000000e+02,2.898899327698924111e+00,2.915190532632657039e+00,2.690944877779781752e+00
2.810000000000000000e+02,2.862358652187653618e+00,2.878615188509104694e+00,2.656423531852738940e+00
2.820000000000000000e+02,2.826277573240491670e+00,2.842498735762557516e+00,2.622345050190383553e+00
2.830000000000000000e+02,2.790650321098028019e+00,2.806835416927135896e+00,2.588703751416406185e+00
2.840000000000000000e+02,2.755471198326260307e+00,2.771619546772819742e+00,2.555494027039215243e+00
2.850000000000000000e+02,2.720734578910880774e+00,2.736845511399140118e+00,2.522710340516918226e+00
2.860000000000000000e+02,2.686434907362905911e+00,2.702507767340255995e+00,2.490347226334301833e+00
2.870000000000000000e+02,2.652566697835491372e+00,2.668600840681235375e+00,2.458399289091651507e+00
2.880000000000000000e+02,2.619124533251813158e+00,2.635119326185448863e+00,2.426861202605259393e+00
2.890000000000000000e+02,2.586103064443857846e+00,2.602057886432893152e+00,2.395727709019475515e+00
2.900000000000000000e+02,2.553497009301995302e+00,2.569411250969329430e+00,2.364993617930140068e+00
