x, current_density, J_max, J_min
2.350000000000000000e+02,2.024038691053743362e+08,1.010077215612360716e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.684392196459099352e+08,9.052160512104132175e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.401740531950451732e+08,8.112410484105437994e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.166519604549263120e+08,7.270220603647505045e+08,3.000035289765995741e+07
2.550000000000000000e+02,9.707702365586897731e+07,6.515462664181141853e+08,2.496610391472797468e+07
2.600000000000000000e+02,8.078688506496876478e+07,5.839059918902662992e+08,2.077663375518538430e+07
2.650000000000000000e+02,6.723033476624120772e+07,5.232877923462177515e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.594865935412722081e+07,4.689626710835999846e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.656012043393588066e+07,4.202773121914479733e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.874703772789749503e+07,3.766462237489691973e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.224503971842687577e+07,3.375446966781213284e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.683411810075093433e+07,3.025024945728979707e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.233118335508160666e+07,2.710981986189724207e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.858386954124353454e+07,2.429541395955032706e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.546537868746131659e+07,2.177318560111610591e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.287019032368292660e+07,1.951280237537572384e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.071049098218766786e+07,1.748708083032879829e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.913202850502308458e+06,1.567165956399762928e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.417511035316046327e+06,1.404470625330899060e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.172805767128761858e+06,1.258665509777190685e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.136969915812728927e+06,1.127997152043974400e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.274953872112628073e+06,1.010894129644145817e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.557589572884702589e+06,9.059481573133940995e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.960603540464246646e+06,8.118971509197017550e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.463795540273081511e+06,7.276100495930483937e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.050355064872934017e+06,6.520732135456880182e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.706292516295693582e+06,5.843782340026970953e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.419965839598525083e+06,5.237110086445586383e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.181686590294165304e+06,4.693419511826559156e+07,3.039041450569911976e+05
3.800000000000000000e+02,9.833921061615817016e+05,4.206172173276726156e+07,2.529071071761032217e+05
3.850000000000000000e+02,8.183726906984894304e+05,3.769508416340611130e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.810445769138748292e+05,3.378176906579965353e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.667609892358302604e+05,3.027471476832217723e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.716549104242890025e+05,2.713174530670686811e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.925082331927843043e+05,2.431506321434474364e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.266428690108180162e+05,2.179079496855780855e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.718301295434600324e+05,1.952858362636674568e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.262153144545131945e+05,1.750122375077532232e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.882549538555334439e+05,1.568433423718233407e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.566645818679952645e+05,1.405606510531881824e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.303752741120433639e+05,1.259683473057986610e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.084974784799695335e+05,1.128909435468523949e+07,2.790319659199476155e+04
4.450000000000000000e+02,9.029091533409053227e+04,1.011711704366544448e+07,2.322086370267876919e+04
4.500000000000000000e+02,7.513952864236950700e+04,9.066808555173927918e+06,1.932425589020426560e+04
4.550000000000000000e+02,6.253064047148268583e+04,8.125537840609127656e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.203760348809107381e+04,7.281985143658338115e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.330536447996851348e+04,6.526005868490986526e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.603845040966645320e+04,5.848508580475209281e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.999097048427974732e+04,5.241345672249808908e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.495829594126085067e+04,4.697215380297807977e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.077013601870695129e+04,4.209573973669158295e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.728477582167378205e+04,3.772557058831152506e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.438428111093863663e+04,3.380909054255594034e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.197050775857051121e+04,3.029919986601599026e+06,3.078554765601609233e+03
5.050000000000000000e+02,9.961780842075510009e+03,2.715368848402565345e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.290131007559184582e+03,2.433472836074790917e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.898994588618653324e+03,2.180841857782098465e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.741299659847899420e+03,1.954437764066456584e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.777873262656211409e+03,1.751537810950597282e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.976115908676849813e+03,1.569701916118569905e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.308898509887245837e+03,1.406743314395858673e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.753644410828406762e+03,1.260702259630777175e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.291565461627066270e+03,1.129822456715014065e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.907026282795475026e+03,1.012529940313900239e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.587015210419126333e+03,9.074141463012808235e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.320704020087788422e+03,8.132109482633325970e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.099081531937814589e+03,7.287874550677093212e+05,2.826599118208634991e+02
5.700000000000000000e+02,9.146486990827933141e+02,6.531283866730204318e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.611648621361857749e+02,5.853238643336298410e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.334365838292467288e+02,5.245584683643116150e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.271419185157077436e+02,4.701014318730608211e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.386841703657301537e+02,4.212978525315090665e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.650701918590222022e+02,3.775608166953815962e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.038091045612252401e+02,3.383643411593749770e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.528280151941944212e+02,3.032370476637390675e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.104018750831588136e+02,2.717564940819509211e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.750951096321900593e+02,2.435440941161246446e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.457130427425560697e+02,2.182605644042387430e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.212614725214121165e+02,1.956018442859166826e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.009130304418670789e+02,1.752954391577160568e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.397918564911238093e+01,1.570971434429819346e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.988694712073370852e+01,1.407881037665808690e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.815947535215317288e+01,1.261721870161416009e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.839994752372697917e+01,1.130736216380167898e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.027813019482579193e+01,1.013348838020987314e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.351920518496078927e+01,9.081480301443146891e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.789447054257706426e+01,8.138686439564637840e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.321360195012110950e+01,7.293768720835878048e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.931821271438815302e+01,6.536566133624101349e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.607649443105940179e+01,5.857972531701688422e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.337875697979371026e+01,5.249827123395994568e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.113371693622315917e+01,4.704816329607835360e+04,2.863350279139696752e+00
6.950000000000000000e+02,9.265408811971063585e+00,4.216385830439635902e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.710614608085620603e+00,3.778661742702709307e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.416724705709470733e+00,3.386379980381522182e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.339957712782203991e+00,3.034822948541170990e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.443879031735523455e+00,2.719762809356816433e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.698168020931629663e+00,2.437410637980132014e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.077592034165165913e+00,2.184370856789407480e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.561152622860040751e+00,1.957600400047890071e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.131375010916312096e+00,1.754372117883053579e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.773716800179137687e+00,1.572241979481709859e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.476075898870496506e+00,1.409019681085319462e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.228381022740576478e+00,1.262742305316285820e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.022250912717217686e+00,1.131650715061191477e+04,2.629007437052067742e-01
7.600000000000000000e+02,8.507107379849501161e-01,1.014168398023011287e+04,2.187843359374419816e-01
7.650000000000000000e+02,7.079560884237815488e-01,9.088825075261394886e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.891565706034682659e-01,8.145268715701557994e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.902923616203101465e-01,7.299667657986988161e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.080181902211338363e-01,6.541852672625001105e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.395501427600481903e-01,5.862710248665288418e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.825714638292118885e-01,5.254072994281174942e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.351541641323367515e-01,4.708621415414363582e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.956937830542802015e-01,4.219795891269709500e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.628550984786179268e-01,3.781717788073572592e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.355269468334546479e-01,3.389118762407470513e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.127846246190513380e-01,3.037277403915799823e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.385859918529874946e-02,2.721962455450943253e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.810847003298838909e-02,2.439381927818783879e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.500129956175242085e-02,2.186137497176845500e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.409358004519781993e-02,1.959183636666547500e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.501622664546280073e-02,1.755790990794867639e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.746208867860418429e-02,1.573513552104623386e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.117555654811286769e-02,1.410159245398571557e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.594391267494209480e-02,1.263763565762317285e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.159013376553508418e-02,1.132565953355774354e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.796690087045340126e-02,1.014988620855615636e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.495161454782397217e-02,9.096175789267874734e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.244224646235287529e-02,8.151856315346095698e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.035388704959339795e-02,7.305571365985728107e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.615872428554225207e-03,6.547143487188028530e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.169393345508600496e-03,5.867451797323553819e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.965505243620041961e-03,5.258322299073633985e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.963472124470487759e-03,4.712429578637101031e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.129388162885947247e-03,4.223208710034027149e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.435030434440489600e-03,3.784776305063740551e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.856903935459580938e-03,3.391859759461551107e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.375446582049248016e-03,3.039733844365434834e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.974367287036979998e-03,2.724163880539523461e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.640094718103302443e-03,2.441354811965578335e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.361318084134743910e-03,2.187905566359333136e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.128604411684116333e-03,1.960768153749895646e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.340793610963348936e-04,1.757211011239932077e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.711607823312103486e-04,1.574786153129620061e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.343359944589530963e-04,1.411299731350351294e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.189752529701849174e-04,1.264785652166974188e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.211750929321792371e-04,1.133481931862089311e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.376262473567446750e-04,1.015809507054872540e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.655016714044194925e-04,9.103532448266800259e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.023608836001528240e-04,8.158449242803698098e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.460673871824458227e-04,7.311479848690657946e+01,5.624898543231854385e-05
9.900000000000000000e+02,9.471637739712798591e-05,6.552438580771104171e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.657028856217657091e-05,5.872197180775406622e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.262575040550593997e+01,3.241812740098464613e-05
