x, screening_profile, B_max, B_min
1.800000000000000000e+02,5.219412981359522474e-01,1.933375322650707551e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.345542194775910416e-01,1.732661966854207147e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.616539989651800791e-01,1.552785667744587483e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.009661704427802897e-01,1.391583226317733235e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.504621434029375426e-01,1.247116016070416444e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.084330115429978980e-01,1.117646669006509441e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.734566338473695069e-01,1.001618181985417522e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.443495135580027677e-01,8.976351921449065019e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.201267521585182435e-01,8.044471962158863398e-01,3.089399400754925390e-02
2.250000000000000000e+02,9.996872333317094461e-02,7.209335119239992373e-01,2.570978639366671911e-02
2.300000000000000000e+02,8.319333924616997833e-02,6.460898006232707047e-01,2.139552161000776373e-02
2.350000000000000000e+02,6.923297071488297705e-02,5.790159890825319344e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.761524032378304017e-02,5.189054451715594540e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.794703857556306681e-02,4.650352772733437057e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.990122223298704640e-02,4.167576407628502122e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.320554476324989041e-02,3.734919470036787703e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.763344432373325207e-02,3.347178811677197219e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.299637758202970061e-02,2.999691449098478291e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.913743996947905174e-02,2.688278486468355100e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.592605649646388136e-02,2.409194860018198381e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.325356348252737515e-02,2.159084299768074533e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.102953170010546879e-02,1.934938966900244250e-01,2.836556204729935755e-03
2.900000000000000000e+02,9.178706517986212968e-03,1.734063281378666888e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.638461508071106056e-03,1.554041504804101470e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.356679353015828871e-03,1.392708688655073246e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.289988350973620634e-03,1.248124638537139869e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.402294845997804101e-03,1.118550581333585259e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.663561925903503248e-03,1.002428254655812201e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.048793062357239327e-03,8.983611671224162043e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.537186302586068049e-03,8.050978041023550136e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.111430393066476147e-03,7.215165769538528506e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.757119018111087411e-03,6.466123347580521319e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.462263332926817729e-03,5.794842763370094962e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.216886296706676512e-03,5.193251171855191306e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.012685079197116677e-03,4.654113810378953525e-02,2.604406248226035620e-04
3.550000000000000000e+02,8.427501175779024585e-04,4.170946993157316485e-02,2.167370405647786906e-04
3.600000000000000000e+02,7.013313173732764472e-04,3.737940138234727150e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.836434863303735510e-04,3.349885889211361850e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.857044177232792493e-04,3.002117491383088713e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.042001443023800623e-04,2.690452669177357745e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.363728034838552798e-04,2.411143329953004469e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.799273194691056480e-04,2.160830489299948864e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.329537446951205281e-04,1.936503875768871494e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.938626328805504785e-04,1.735465729235788346e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.613312568834943388e-04,1.555298357539347531e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.342588515428096824e-04,1.393835061225770847e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.117293670538505848e-04,1.249134076741346272e-02,2.873436826710782125e-05
4.150000000000000000e+02,9.298047256328378647e-05,1.119455224712357852e-02,2.391255951314600006e-05
4.200000000000000000e+02,7.737776115678164776e-05,1.003238982483772856e-02,1.989988076836544766e-05
4.250000000000000000e+02,6.439328341293184058e-05,8.990877292423121725e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.358768316256657012e-05,8.057489381770232759e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.459533098066713829e-05,7.221001135456791079e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.711195237237840624e-05,6.471352914996007441e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.088433202764748669e-05,5.799529423253334606e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.570174576705658564e-05,5.197451286150711267e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.138883026134609646e-05,4.657877889816110055e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.779964925709597229e-05,4.174320304694177468e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.481275552727179425e-05,3.740963249440189785e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.232708145770017614e-05,3.352595156132227253e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.025851921912915353e-05,3.004545495763218197e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.537074808044127939e-06,2.692628610286943672e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.104499657439844983e-06,2.413093375740040045e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.912319678281669519e-06,2.162578091086956623e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.920195040278870066e-06,1.938070050279366461e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.094555191815879417e-06,1.736869311342169320e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.407462932176028470e-06,1.556556226771765384e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.835669099627912771e-06,1.394962344765987919e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.359825888832146914e-06,1.250144331342776475e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.963832178561520365e-06,1.120360599734077436e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.634288717572629222e-06,1.004050365999169594e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.360044733731477388e-06,8.998148789794531074e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.131820624998226813e-06,8.064005988654532981e-04,2.910796966874772903e-07
5.400000000000000000e+02,9.418939652498546641e-07,7.226841220808590070e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.838382003115654972e-07,6.476586711897063106e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.523051924477524935e-07,5.804219873538107085e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.428442552623064488e-07,5.201654797347235763e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.517515556874745796e-07,4.661645013504996126e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.759447872713114465e-07,4.177696344443778569e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.128588740804390153e-07,3.743988805628984924e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.603591761474241907e-07,3.355306614210485272e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.166692595932190541e-07,3.006975463825748698e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.803107873796829957e-07,2.694806311219241461e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.500534967743968277e-07,2.415044998653796085e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.248735709129318051e-07,2.164327106271276625e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.039189958764571256e-07,1.939637491455333809e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.648073107079270646e-08,1.738274028615145619e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.196871739821277373e-08,1.557815113323465729e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.989191140977350896e-08,1.396090540012488506e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.984166985315106054e-08,1.251155403001701343e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.147792239847998381e-08,1.121266706990469770e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.451766466820975080e-08,1.004862405732297669e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.872538220937023601e-08,9.005426168090811855e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.390508138386813588e-08,8.070527865935498411e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.989365752575359439e-08,7.232686029410860030e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.655537596367985498e-08,6.481824741704338426e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.377727916267927956e-08,5.808914117289946672e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.146536457662027353e-08,5.205861708192050327e-05,2.948642859869703943e-09
6.650000000000000000e+02,9.541403881195769885e-09,4.665415183907689275e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.940295959707402400e-09,4.181075114612592500e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.607864074621284896e-09,3.747016808778539515e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.499022687629223530e-09,3.358020265218275482e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.576251898923917409e-09,3.009407397158832210e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.808327885200779697e-09,2.696985773397531926e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.169266378204861899e-09,2.416998199969795289e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.637443434244124055e-09,2.166077535996010112e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.194863744155813011e-09,1.941206200321203982e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.826551725476671303e-09,1.739679881972805794e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.520044793203424935e-09,1.559075018017218146e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.264971662927244927e-09,1.397219647702625258e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.052701417363623199e-09,1.252167292378927974e-05,2.707319486645918188e-10
7.300000000000000000e+02,8.760514617449436846e-10,1.122173547073739531e-05,2.253014151684929517e-10
7.350000000000000000e+02,7.290444861384071318e-10,1.005675102213880287e-05,1.874944125630808464e-10
7.400000000000000000e+02,6.067062110300587949e-10,9.012709432068291641e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.048970724759378549e-10,8.077055017875665958e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.201721515520465009e-10,7.238535565083568665e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.496646085267254353e-10,6.487067007841254881e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.909886775177310274e-10,5.813612157576863814e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.421589392592516473e-10,5.210072021434668866e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.015231404091122307e-10,4.669188403488256559e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.677062862035067709e-10,4.184456617408905989e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.395641147155612394e-10,3.750047260867861494e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.161443784310179221e-10,3.360736110929149172e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.665462301946522396e-11,3.011841297351907351e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.043537303297686709e-11,2.699166998246243342e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.693781721540688234e-11,2.418952980964592387e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.570523835936614678e-11,2.167829381405193862e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.635755935137926900e-11,1.942776177902249052e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.857848249218220985e-11,1.741086872333971503e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.210478692085693747e-11,1.560335941676455495e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.671742200313094063e-11,1.398349668574349733e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.223409530805072197e-11,1.253180000135795266e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.850310437363564342e-11,1.123081120576571100e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.539820354588341773e-11,1.006488455975076127e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.281433220081755701e-11,9.019998586487047534e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.066405980498631217e-11,8.083587448740971490e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.874627525849785005e-12,7.244389831649825999e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.385486288771961994e-12,6.492313513734003677e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.146247976369703689e-12,5.818313997469377490e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.114980444087474478e-12,5.214285739826826164e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.256788660989093739e-12,4.672964674712778070e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.542633965547181195e-12,4.187840855042731676e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.948351483586030650e-12,3.753080163877564829e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.453832460654521748e-12,3.363454153118115769e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.042343841480641659e-12,3.014277165995699355e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.699962073111413724e-12,2.701349987190969016e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.415101973229704876e-12,2.420909342915775057e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.178124721949143163e-12,2.169582643643778320e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.810117127871963173e-13,1.944347425224542604e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.170932268621919178e-13,1.742495000618209128e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.808227493604046978e-13,1.561597885125286402e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.675892919796103403e-13,1.399480603366210141e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.735613707733504577e-13,1.254193526934183600e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.955573601082271254e-13,1.123989428092127417e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.309378358904157469e-13,1.007302467547466645e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.775162653143674044e-13,9.027293636111041783e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.334850210693992914e-13,8.090125162800824132e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.973542165989180025e-13,7.250248832935796819e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.679012927695476880e-13,6.497564262811545296e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.441296501014684774e-13,5.823019640040463264e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.252349267962084407e-13,5.218502866122485792e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.105777815260107944e-13,4.676744000049305833e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.966226001997691008e-14,4.191227829725947062e-08,1.924016758365424043e-14
9.900000000000000000e+02,9.211901344351868937e-14,3.756115519789865467e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.769280073360177053e-14,3.366174393561599838e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.623385199433763497e-14,3.016715004682221074e-08,1.108873696386399549e-14
