x, screening_profile, B_max, B_min
3.650000000000000000e+02,4.335260200801190956e-04,2.922598137788987721e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.607776118171433940e-04,2.614297342062667923e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.002368466012878294e-04,2.338518766691072975e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.498552047148041352e-04,2.091831688070949075e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.079279210055905353e-04,1.871167284840440093e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.730363006968612923e-04,1.673780461317110960e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.439997149687633534e-04,1.497215698128145402e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.198356519850287847e-04,1.339276505209870821e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.972647160997797191e-05,1.197998097167727281e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.299173889435195925e-05,1.071622951074311693e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.906520017719475657e-05,9.585789426412059250e-03,2.391255951314600006e-05
4.200000000000000000e+02,5.747562274346343283e-05,8.574597887754784389e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.783084970829693655e-05,7.670075532235891801e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.980453059254628609e-05,6.860969976705001347e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.312507859165364412e-05,6.137215836194689564e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.756648088468516744e-05,5.489809509139948092e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.294065103160830300e-05,4.910697171330074585e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.909106468669399364e-05,4.392674585222022809e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.588746327945793335e-05,3.929297478229384910e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.322144645144032521e-05,3.514801375080568724e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.100280410997586444e-05,3.144029886949434912e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.156463986533844139e-06,2.812370565265494803e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.619951414083017736e-06,2.515697522216009483e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.341275369878703164e-06,2.250320104131195084e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.277169253640136059e-06,2.012936979242380218e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.391626874279183212e-06,1.800595068658380950e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.654684107315269874e-06,1.610652809655837778e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.041404997881072268e-06,1.440747294273763811e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.531038002059090279e-06,1.288764874411835008e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.106313816256129837e-06,1.152814867755809968e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.752861035252077835e-06,1.031206037428174932e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.458719866522979283e-06,9.224255527675618042e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.213937446377653904e-06,8.251201695061896168e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.010231064605048455e-06,7.380793952240851134e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.407079021561805158e-07,6.602204306560266727e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.996317986164650563e-07,5.905746995189999765e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.822291575706358319e-07,5.282757992893294180e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.845274222751721298e-07,4.725487230355030952e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.032206561351099913e-07,4.227002182248090203e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.355576796264377412e-07,3.781101625659811540e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.792489785507402012e-07,3.382238496021710769e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.323892336734580049e-07,3.025450880859356650e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.933928503789017943e-07,2.706300292915206004e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.609403068570524028e-07,2.420816454753542391e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.339335054036103435e-07,2.165447907960278283e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.114586160546519710e-07,1.937017832509292648e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.275515529425315008e-08,1.732684526682145936e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.719025355064487887e-08,1.549906055905830296e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.423724076909992582e-08,1.386408630735257749e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.345782546135534297e-08,1.240158320598239790e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.448726422307440975e-08,1.109335751417960897e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.702201990023706034e-08,9.923134723479583384e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.080949079316006245e-08,8.876357100585927150e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.563946336510002008e-08,7.940002587155661155e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.133699924039099190e-08,7.102422803593276394e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.775651580930353787e-08,6.353198141598152154e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.477686014485832620e-08,5.683008142796781940e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.229720954751829669e-08,5.083515550952153703e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.023366000444506513e-08,4.547262595343516342e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.516387126858426380e-09,4.067578215067572825e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.087283500051336724e-09,3.638495070118651960e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.897992501046023020e-09,3.254675306854003204e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.908272054064909336e-09,2.911344154356588094e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.084632958177449113e-09,2.604230525624748365e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.399205712191964525e-09,2.329513884659431352e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.828797493494295642e-09,2.083776718468207515e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.354107381803131895e-09,1.863962022731170136e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.959073273340931443e-09,1.667335272244561950e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.630328386940963008e-09,1.491450403049222747e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.356748971861359923e-09,1.334119383056761554e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.129077913095043075e-09,1.193384992627883905e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.396114980872017925e-10,1.067496476489511895e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.819387459784227124e-10,9.548877640971408255e-06,2.707319486645918188e-10
7.300000000000000000e+02,6.507244790499802788e-10,8.541579875007659337e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.415287961526782504e-10,7.640540543539053623e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.506568396360911526e-10,6.834550592715930129e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.750337723376005604e-10,6.113583396124139156e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.121007342250118519e-10,5.468670022166336664e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.597282581688855758e-10,4.891787659312990244e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.161442151011347202e-10,4.375759811217756611e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.798738504272479962e-10,3.914167020110912134e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.496898827127260080e-10,3.501267007857144092e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.245709761220138551e-10,3.131923241221717180e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.036671814472870695e-10,2.801541032686920390e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.627117635099926514e-11,2.506010381904151433e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.179433167836339276e-11,2.241654846721349737e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.974679399491580990e-11,2.005185807734419236e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.972091040090531632e-11,1.793661557407165421e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.137743476776817968e-11,1.604450704822865995e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.443404865587193576e-11,1.435199440817495129e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.865580849792596255e-11,1.283802256268289877e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.384719580554166138e-11,1.148375749269216613e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.984550140441857488e-11,1.027235195350862612e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.651531983923920364e-11,9.188735892751324125e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.374396765485290417e-11,8.219428976817484309e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.143767052292773805e-11,7.352372893668880039e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.518390197066111042e-12,6.576781345762952284e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.921183930439663526e-12,5.883005867020370552e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.592007005930576601e-12,5.262415794573010077e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.485884023431313307e-12,4.707290902124743650e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.565387065831811733e-12,4.210725359269032658e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.799369249524479561e-12,3.766541822003887824e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.161910806311720745e-12,3.369214585718588065e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.631442035429503019e-12,3.013800844664339950e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.190013448917789919e-12,2.695879202767449266e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.822688414224754451e-12,2.411494670850919613e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.517037742957005490e-12,2.157109466022333393e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.262719124033797302e-12,1.929559001165547299e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.051127170608324624e-12,1.726012517039520446e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.751022392856485373e-13,1.543937867241980463e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.286881691199962634e-13,1.381070017958122933e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.069307427394663481e-13,1.235382870626825686e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.057100504077648035e-13,1.105064056994427870e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.216010844639005707e-13,9.884923930031278588e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.517578472638893691e-13,8.842177110371592767e-08,1.207715795448235395e-13
9.400000000000000000e+02,2.938170510671643356e-13,7.909428196371759246e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.458181513861256962e-13,7.075073662591631120e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.061370079831245881e-13,6.328734023283768936e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.734309288058387405e-13,5.661124710155719812e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.465932372504555381e-13,5.063940571057033555e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.247158255337830328e-13,4.529752552738246322e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.070584270059687735e-13,4.051915282401437283e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.302356773667040966e-14,3.624484398343933579e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.213634976431997118e-14,3.242142601276879643e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.402838196210386891e-14,2.900133506387067192e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.842531477639101134e-14,2.594202473252244334e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.513755705336793462e-14,2.320543677526083637e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.405386083252800549e-14,2.075752765957171265e-08,1.108873696386399549e-14
