x, current_density, J_max, J_min
3.150000000000000000e+02,2.332192990433699787e+08,8.492538398730872869e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.019791371579075456e+08,7.844243389940297604e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.746806518663741350e+08,7.245437285254712105e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.508648392413774729e+08,6.692342249589320421e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.301203896575543135e+08,6.181468836502903700e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.120795479459465295e+08,5.709593973470412493e+08,1.099425360805380624e+06
3.450000000000000000e+02,9.641422445233662426e+07,5.273740627693983316e+08,9.149348308664532378e+05
3.500000000000000000e+02,8.283235544657647610e+07,4.871159024165284634e+08,7.614029788428805768e+05
3.550000000000000000e+02,7.107450946862755716e+07,4.499309297484809160e+08,6.336347427518932382e+05
3.600000000000000000e+02,6.091073451908296347e+07,4.155845467989453673e+08,5.273068248727038736e+05
3.650000000000000000e+02,5.213763952172148228e+07,3.838600641094692349e+08,4.388214041890170774e+05
3.700000000000000000e+02,4.457570220973441750e+07,3.545573336474686265e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.806679451822753251e+07,3.274914860831999183e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.247191570132228732e+07,3.024917644592298269e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.766912272636670992e+07,2.794004468940977454e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.355164702080862969e+07,2.580718515235581100e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.002618634668957815e+07,2.383714174016389251e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.701136043882403150e+07,2.201748555629652441e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.443631904927612096e+07,2.033673648904487193e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.223949117558249086e+07,1.878429078412969410e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.036746449561789818e+07,1.735035414619326591e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.773984370537349954e+06,1.602587994712377787e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.419062191759304143e+06,1.480251215137144923e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.268183322231750935e+06,1.367253259817566872e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.291605401093122549e+06,1.262881230810922384e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.463738330446393229e+06,1.166476650673565865e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.762597830879109446e+06,1.077431308162612021e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.169325027658917010e+06,9.951834210643433034e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.667765102805183269e+06,9.192140919408440590e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.244098611567381304e+06,8.490440344343307614e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.886519608743884368e+06,7.842305494756469131e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.584955255603143945e+06,7.243647323199500144e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.330822078002599766e+06,6.690688927889658511e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.116814517822190886e+06,6.179941724442281574e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.367218611948139733e+05,5.708183436582049727e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.852700372219283599e+05,5.272437766977514327e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.579851596159919864e+05,4.869955619943445176e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.510760313083985820e+05,4.498197757545937598e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.613331492708912701e+05,4.154818779688645154e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.860420347588233999e+05,3.837652327111401409e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.229089743107626564e+05,3.544697413947670907e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.699974907408357249e+05,3.274105803613757342e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.256740727730080544e+05,3.024170348384935409e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.885618786918874539e+05,2.793314219093439728e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.575012952425408585e+05,2.580080956999190524e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.315163798016082146e+05,2.383125285070978478e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.097863433121229464e+05,2.201204620706951246e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.162134529973368626e+04,2.033171236348710209e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.644197205330520228e+04,1.877965018530674651e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.376185624203789484e+04,1.734606779682007432e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.317297223106947058e+04,1.602192080485570990e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.433320741484002065e+04,1.479885523819568194e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.695586716961160710e+04,1.366915484282620810e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.080082058370723462e+04,1.262569240051166900e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.566703690370639379e+04,1.166188476356297918e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.138631224294794083e+04,1.077165132211763971e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.780622154002993557e+04,9.949375641903486103e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.481822493955826758e+04,9.189870030460802838e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.233163306800978899e+04,8.488342808273365721e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.026230704043823971e+04,7.840368078323428519e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.540227008977997684e+03,7.241857803348679096e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.107122899117386623e+03,6.689036014637824148e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.914502723411567786e+03,6.178414989649802446e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.922011756625441194e+03,5.706773248162299395e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.096067051665841973e+03,5.271135228128610179e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.408721092377105833e+03,4.868752513018765487e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.836716132585253035e+03,4.497086492209441029e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.360697223031732847e+03,4.153792345027889125e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.964557297365398199e+03,3.836704247406040318e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.634892156847598699e+03,3.543821707814504858e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.360546912070796679e+03,3.273296946270511020e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.132238534625730836e+03,3.023423236794705037e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.422417469862023154e+02,2.792624139769914560e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.841276220579404708e+02,2.579443556269525550e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.525460473766135010e+02,2.382536541608693544e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.430446931892716975e+02,2.200660820161629468e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.519183588367831703e+02,2.032668947912343079e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.760835997662296109e+02,1.877501073292887071e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.129743929235891073e+02,1.734178250637575984e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.604553101534283428e+02,1.601796264068104560e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.167492616513215467e+02,1.479519922844857909e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.803773645219914386e+02,1.366577792194039095e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.501089017736972835e+02,1.262257326367728179e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.249196785098764622e+02,1.165900373231570236e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.039573662152119482e+02,1.076899022018832155e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.651266248967803563e+01,9.946917680545061594e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.199529036162023488e+01,9.187599702529000351e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.991402506786704407e+01,8.486245790392975323e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.986007246644957291e+01,7.838431140522912610e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.149323665676159578e+01,7.240068725593000418e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.453040876049664831e+01,6.687383509732909733e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.873598735790953640e+01,6.176888632032254245e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.391390643539395455e+01,5.705363408125082497e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.990100109380330551e+01,5.269833011067752959e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.656148653278437877e+01,4.867549703317790409e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.378236349635139035e+01,4.495975501407486736e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.146959471361629035e+01,4.152766163944526925e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.544922956786283663e+00,3.835756401920731296e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.943223048964607180e+00,3.542946218021732057e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.610298221551225595e+00,3.272488288752878434e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.501046256535211398e+00,3.022676309775998816e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.577933361367281684e+00,2.791934230928273755e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.809724136878544165e+00,2.578806313007662538e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.170424664125665259e+00,2.381947943593593955e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.638402947363899465e+00,2.200117153960489086e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.195656951547992897e+00,2.032166783564723737e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.827205466922792176e+00,1.877037242671283311e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.520581189373095832e+00,1.733749827459870721e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.265408863873945355e+00,1.601400545435815584e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.053054216669981447e+00,1.479154412190696748e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.763317970914331623e-01,1.366240183531205694e+05,4.620924190217725464e-03
8.700000000000000000e+02,7.292618432407526052e-01,1.261945489741565398e+05,3.845503881524485901e-03
8.750000000000000000e+02,6.068679446069191741e-01,1.165612341281795816e+05,3.200204005537498741e-03
8.800000000000000000e+02,5.050086551113741606e-01,1.076632977567570488e+05,2.663189530574156059e-03
8.850000000000000000e+02,4.202373588709734098e-01,9.944460326418111799e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.496856469510775667e-01,9.185329935474436206e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.909662589251732490e-01,8.484149290574129554e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.420923050708286839e-01,7.836494681236670294e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.014100359219086200e-01,7.238280089823245362e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.675428842972327970e-01,6.685731413074035663e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.393448863550095784e-01,6.175362651496463513e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.158619055794866820e-01,5.703953916384327022e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.629934763440778367e-02,5.268531115715446504e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.999527365035374871e-02,4.866347190767096617e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.639800217897164070e-02,4.494864785072249651e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.504744193106207717e-02,4.151740236375910899e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.555952365356218808e-02,3.834808790597611369e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.761320436652901278e-02,3.542070944515906012e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.093960422204676194e-02,3.271679831011493297e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.531290840863767433e-02,3.021929567283217330e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.054272624856222015e-02,2.791244492526400791e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.646764894269096835e-02,2.578169227174704793e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.294978797600668773e-02,2.381359490989746701e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.870109379762957366e-03,2.199573622070340571e+04,6.759121963396963213e-05
9.850000000000000000e+02,7.124405975429717354e-03,2.031664743275196815e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.619771313234806095e-03,1.876573526637548275e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.271455993771460870e-03,1.733321510122738619e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.601004924564545581e+04,3.241812740098464613e-05
