x, screening_profile, B_max, B_min
1.000000000000000000e+02,1.871928284642633855e+01,2.043011562807430082e+01,2.537980074568626510e+00
1.050000000000000000e+02,1.702510996268047450e+01,1.887054163866799428e+01,2.112090964107684155e+00
1.100000000000000000e+02,1.546610724412934879e+01,1.743002086818181340e+01,1.757668740336166158e+00
1.150000000000000000e+02,1.403317041246690344e+01,1.609946514957045594e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.271767426105308552e+01,1.487048007930876814e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.151145606293213142e+01,1.373531205755731399e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.040679918690019257e+01,1.268679937112351652e+01,8.430137740007405123e-01
1.350000000000000000e+02,9.396416918039705024e+00,1.171832701060337634e+01,7.015507302546146740e-01
1.400000000000000000e+02,8.473436480941748172e+00,1.082378493664757713e+01,5.838260800710840526e-01
1.450000000000000000e+02,7.631383265886889866e+00,9.997529532056191215e+00,4.858563708535543202e-01
1.500000000000000000e+02,6.864165259831425558e+00,9.234347996505288592e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.166057685896319640e+00,8.529425459273747734e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.531687856643580758e+00,7.878314602486242713e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.956020247915573052e+00,7.276907603227103394e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.434341801439629194e+00,6.721410217509385276e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.962247465582865225e+00,6.208317842596304814e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.535625984781280096e+00,5.734393406653555125e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.150645949062115481e+00,5.296646946239476073e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.803742115809327640e+00,4.892316742788637818e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.491602016488676075e+00,4.518851899079902701e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.211152861391820323e+00,4.173896245764856516e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.959548755614477056e+00,3.855273476423777712e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.734158239439002269e+00,3.560973417367025107e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.532552166033659624e+00,3.289139345558770522e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.352491928931784715e+00,3.038056274652535027e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.191918051111888532e+00,2.806140135235789312e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.048939146673538270e+00,2.591927781022337562e+00,2.139552161000776373e-02
2.350000000000000000e+02,9.218212651031015836e-01,2.394067757942132335e+00,1.780521774685279654e-02
2.400000000000000000e+02,8.089776269713004897e-01,2.211311777891188601e+00,1.481738958233917713e-02
2.450000000000000000e+02,7.089587586077636949e-01,2.042506843349955137e+00,1.233093788328545187e-02
2.500000000000000000e+02,6.204430318835627567e-01,1.886587973184792766e+00,1.026172850733945117e-02
2.550000000000000000e+02,5.422276137195621848e-01,1.742571483740034122e+00,8.539745553424689384e-03
2.600000000000000000e+02,4.732198283457645371e-01,1.609548782831400571e+00,7.106722231549715378e-03
2.650000000000000000e+02,4.124289336945702877e-01,1.486680637487427292e+00,5.914169287649180887e-03
2.700000000000000000e+02,3.589583116375998362e-01,1.373191879274366922e+00,4.921734271207831024e-03
2.750000000000000000e+02,3.119980700983853716e-01,1.268366513800793349e+00,4.095836128155581901e-03
2.800000000000000000e+02,2.708180534151062302e-01,1.171543203547990242e+00,3.408528917711679297e-03
2.850000000000000000e+02,2.347612557116274812e-01,1.082111095527591660e+00,2.836556204729935755e-03
2.900000000000000000e+02,2.032376304824977664e-01,9.995059674433568464e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.757182881288637810e-01,9.232066680434550809e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.517300718146422922e-01,8.527318292056125237e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.308505007613358362e-01,7.876368290118571647e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.127030689783282413e-01,7.275109866530720115e-01,1.132174698888906714e-03
3.150000000000000000e+02,9.695288644304908554e-02,6.719749714661428230e-01,9.421886228642016754e-04
3.200000000000000000e+02,8.330264890925451193e-02,6.206784097574796766e-01,7.840834121500262193e-04
3.250000000000000000e+02,7.148892183583524518e-02,5.732976743144723164e-01,6.525092558854177910e-04
3.300000000000000000e+02,6.127872339438011212e-02,5.295338426590442404e-01,5.430140753120221101e-04
3.350000000000000000e+02,5.246639112974420260e-02,4.891108111620235399e-01,4.518928786486812814e-04
3.400000000000000000e+02,4.487071661025941738e-02,4.517735531203955768e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.833233230676818398e-02,4.172865098077263024e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.271133497430564474e-02,3.854321043469963737e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.788512996722445833e-02,3.560093690299389046e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.374648118680356204e-02,3.288326774227176563e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.020175172789483165e-02,3.037305732588734819e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.716932074528601873e-02,2.805446887310796278e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.457816258825167001e-02,2.591287453572770350e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.236657484027212962e-02,2.393476311177002436e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.048104253743532832e-02,2.210765480405084971e-01,7.199123127998575912e-05
3.900000000000000000e+02,8.875226511414183519e-03,2.042002248581804569e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.509064499645767658e-03,1.886121897673699310e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.347974375797474020e-03,1.742140987040996791e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.362149568134138775e-03,1.609151148964202693e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.525937443395345455e-03,1.486313357801667678e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.817292131747963141e-03,1.372852636622522438e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.217293947897195607e-03,1.268053167919458712e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.709728219211899290e-03,1.171253777555074926e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.280716959487126810e-03,1.081843763450277690e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.918397423457358876e-03,9.992590426981355634e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.612642140028259022e-03,9.229785927955638791e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.354815549880073215e-03,8.525211645407407279e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.137562864812758897e-03,7.874422458581134543e-02,6.609931164079704096e-06
4.550000000000000000e+02,9.546272217913078601e-04,7.273312573959425653e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.006916244930689869e-04,6.718089622035378072e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.712425500928751766e-04,6.205250731460076885e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.624524502470091246e-04,5.731560429618068331e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.710786942383461099e-04,5.294030230206990539e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.943767907182343176e-04,4.889899779040290245e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.300259842673710698e-04,4.516619439123110979e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.760655560284553008e-04,4.171834205131398632e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.308403659081550183e-04,3.853368845811659671e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.929543592746067922e-04,3.559214180565505037e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.612309256249215724e-04,3.287514403638727017e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.346791422402362343e-04,3.036555375943944188e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.124650641782554714e-04,2.804753810650482612e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.388733477410783992e-05,2.590647284314043577e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.835648972338656493e-05,2.392885010526899295e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.537741428876676594e-05,2.210219317880023071e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.453448857189155846e-05,2.041497778472172245e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.547902137971351346e-05,1.885655937305067559e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.791863013199450809e-05,1.741710596694788504e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.160827353937687893e-05,1.608753613331178126e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.634268636204745130e-05,1.485946168851176412e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.195000227376982081e-05,1.372513477779487359e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.828638245131618208e-05,1.267739899449219984e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.523149464839100380e-05,1.170964423063924550e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.268471078315007954e-05,1.081576497416495385e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.056191098720326650e-05,9.990121789548809389e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.792799086624205029e-06,9.227505738929324408e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.318590522537038196e-06,8.523105519198983723e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.090682059930761532e-06,7.872477107755142603e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.068627086128211409e-06,7.271515725403498651e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.218079401525216788e-06,6.716429939529897780e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.510258998194108829e-06,6.203717744158535226e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.921215335573767327e-06,5.730144465987131210e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.431016925298712927e-06,5.292722357009263003e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.023076908819735869e-06,4.888691744975038819e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.683591807365684763e-06,4.515503622769233456e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.401074453211516613e-06,4.170803566864332221e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.165965298033892165e-06,3.852416883390738598e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.703089461831991440e-07,3.558334888111678619e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.074849677184676330e-07,3.286702233743827098e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.719838827176910817e-07,3.035805204672357115e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.592207368377723597e-07,2.804060905212533983e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.653799600746770875e-07,2.590007273207082465e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.872862592049057446e-07,2.392293855955726634e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.222971752919171901e-07,2.209673290282662163e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.682136707225481838e-07,2.040993432990268700e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.232057203042808471e-07,1.885190092050451158e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.857503886470178795e-07,1.741280312675135998e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.545802985518733790e-07,1.608356175908056155e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.286407467302680248e-07,1.485579070613538997e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.070540157766056270e-07,1.372174402724557572e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.908967481766826811e-08,1.267426708370952273e-03,4.697494475277852303e-10
7.150000000000000000e+02,7.413986390089123958e-08,1.170675140056872494e-03,3.909225188407545417e-10
7.200000000000000000e+02,6.169872581863102973e-08,1.081309297409930800e-03,3.253232474057575144e-10
7.250000000000000000e+02,5.134528940240615967e-08,9.987653761985226201e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.272922510863950010e-08,9.225226113216390906e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.555899090721447051e-08,8.520999913302295357e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.959196736491630304e-08,7.870532237521834628e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.462624812427584479e-08,7.269719320753247754e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.049380799199814898e-08,6.714770667043653066e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.705481746537469857e-08,6.202185135576596857e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.419291131713973480e-08,5.728728852165470772e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.181125114172729936e-08,5.291414806917416275e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.829248631191701784e-09,4.887484009350725805e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.179838706174685882e-09,4.514388082074213674e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.807210232771188745e-09,4.169773183213146359e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.664917539490217810e-09,3.851465156149078140e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.714308833653546324e-09,3.557455812884236760e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.923218339508369413e-09,3.285890264492896521e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.264877903892514011e-09,3.035055218728178301e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.717011241420736522e-09,2.803368170954652436e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.261080171136475794e-09,2.589367420212813626e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.881657339518222749e-09,2.391702847427396158e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.565904204648101399e-09,2.209127397579669077e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.303136618077704581e-09,2.040489212105295932e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.084463304971491567e-09,1.884724361881411558e-04,5.718105024697493136e-12
8.350000000000000000e+02,9.024850097688304755e-10,1.740850134955771442e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.510441273485605553e-10,1.607958836670575313e-04,3.960052545951609790e-12
8.450000000000000000e+02,6.250163479563725968e-10,1.485212063066344650e-04,3.295530679498201083e-12
8.500000000000000000e+02,5.201372657798459689e-10,1.371835411437032841e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.328580841187268853e-10,1.267113594665536644e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.602255346429840597e-10,1.170385928516260267e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.997819475622652071e-10,1.081042163414271611e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.494820913782260598e-10,9.985186344139942354e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.076239683240963619e-10,9.222947050677682377e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.727912238143010681e-10,8.518894827588794640e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.438052212111995728e-10,7.868587847762482793e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.196851602612661081e-10,7.267923359899007270e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.961488972697931728e-11,6.713111804475356949e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.291529125252698236e-11,6.200652905620695425e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.902130001537132804e-11,5.727313588066666180e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.746278461052317150e-11,5.290107579851628140e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.784863919993926474e-11,4.886276572093628409e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.985354965235063622e-11,4.513272816969945853e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.320698587904400210e-11,4.168743054114938586e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.768404789904070532e-11,3.850513664028582190e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.309785589157984051e-11,3.556576954829512589e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.929322673792191130e-11,3.285078495836366139e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.614142308543067993e-11,3.034305418065622552e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.353579725785373879e-11,2.802675607834548613e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.138818261464797595e-11,2.588727725292176026e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.625910253672435815e-12,2.391111984905827160e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.189350111340344986e-12,2.208581639737718083e-05,4.011540755749100939e-14
9.700000000000000000e+02,7.029893258327843074e-12,2.039985115786476630e-05,3.338378842003907224e-14
9.750000000000000000e+02,6.108307117760822045e-12,1.884258746769517030e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.393407951311305600e-12,1.740420063510432993e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.861005694094982624e-12,1.607561595594479605e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.493085434709137834e-12,1.484845146187188512e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.277197844122539204e-12,1.371496503896219343e-05,1.332470710053400998e-14
1.000000000000000000e+03,4.206037927350599038e-12,1.266800558313857895e-05,1.108873696386399549e-14
