x, screening_profile, B_max, B_min
2.350000000000000000e+02,4.102812346639735791e-02,1.122377616784583365e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.414334484193172481e-02,1.020123125397540242e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.841387561753456678e-02,9.271845548311353769e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.364584756843196578e-02,8.427131758064979605e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.967792478420212626e-02,7.659375827363876788e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.637584454065708559e-02,6.961566491310779980e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.362787424795220033e-02,6.327331248037305622e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.134103075153806463e-02,5.750878164039660012e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.437934058326010942e-03,5.226942981353642770e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.854189027503502216e-03,4.750741043543634801e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.536206430191775565e-03,4.317923601486305385e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.439389649074912944e-03,3.924538099926687673e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.526625661300481655e-03,3.566992082137470099e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.767029243994103431e-03,3.242020383053256238e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.134897910031710349e-03,2.946655311282438405e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.608842212199340236e-03,2.678199547694319893e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.171061987815833209e-03,2.434201513087173308e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.806744054085660097e-03,2.212432979990996695e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.503560973981177967e-03,2.010868724152560794e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.251253932380200955e-03,1.827668029876957367e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.041285608226032340e-03,1.661157880329582337e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.665512969346612308e-04,1.509817679289843784e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.211385082892096243e-04,1.372265364833291368e-01,3.129567464852193179e-04
3.500000000000000000e+02,6.001269053282579785e-04,1.247244788130169868e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.994218147541141118e-04,1.133614242101675801e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.156156753476392867e-04,1.030336035175830472e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.458727362154163736e-04,9.364670149289058831e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.878331034003395942e-04,8.511499550728586494e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.395328880778600940e-04,7.736057271334084717e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.993377543899732659e-04,7.031261853293305220e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.658876183729779375e-04,6.390676996765809470e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.380506267549433765e-04,5.808452782605815629e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.148848584020488439e-04,5.279272250003472916e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.560645250447000318e-05,4.798302841183335610e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.956308505426568371e-05,4.361152269745683513e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.621189613803886334e-05,3.963828409633562283e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.510112116950150200e-05,3.602702838425397153e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.585480451739881139e-05,3.274477702025023473e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.816007828335594700e-05,2.976155598152342360e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.175657578126469979e-05,2.705012203606027912e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.642762150179000391e-05,2.458571395326289433e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.199289945655655707e-05,2.234582638059336851e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.830235182055427594e-05,2.031000432124335786e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.523110142093987731e-05,1.845965633596632904e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.267522626433323439e-05,1.677788476320328168e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.054824312515995425e-05,1.524933140704607705e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.778181210111692624e-06,1.386003728383724057e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.305146880219399707e-06,1.259731514659040950e-02,3.170257790128418180e-06
4.750000000000000000e+02,6.079297027966028249e-06,1.144963362310531807e-02,2.638268479534977024e-06
4.800000000000000000e+02,5.059152534538305283e-06,1.040651190970845463e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.210194739619225575e-06,9.458424058946654847e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.503697432426800436e-06,8.596711987174106284e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.915754842044289217e-06,7.813506407604800183e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.426472737121068614e-06,7.101654966778734972e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.019295264160064301e-06,6.454656928173333787e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.680444746598368786e-06,5.866603806480606871e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.398455489145451265e-06,5.332125410413214757e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.163785812702151531e-06,4.846340801294108519e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.684951922741805941e-07,4.404813719576008632e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.059755731858717484e-07,4.003512072238932587e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.707277741327126423e-07,3.638771111098355621e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.581754112159354483e-07,3.307259965762817701e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.645100467010515600e-07,3.005951225614702897e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.865623227941523570e-07,2.732093293032210584e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.216947199856383312e-07,2.483185255377906055e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.677123112221836492e-07,2.256954046281007056e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.227884920931342182e-07,2.051333687646674214e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.854031739613911846e-07,1.864446422827246812e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.542913486778669219e-07,1.694585568660566524e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.284002844621882487e-07,1.540199929777617436e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.068539045853576900e-07,1.399879632848531532e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.892314353477272676e-08,1.272343251403140491e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.400127760225462752e-08,1.156426103647925207e-03,3.211477166971580776e-08
6.000000000000000000e+02,6.158339515544250334e-08,1.051069616413278021e-03,2.672570984211404870e-08
6.050000000000000000e+02,5.124931192750001951e-08,9.553116581009803154e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.264935322927166569e-08,8.682777523509004189e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.549252199616810773e-08,7.891730921887686644e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.953665231162236578e-08,7.172752817270060558e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.458021523159004564e-08,6.519277391346897134e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.045549964352727348e-08,5.925337006315883502e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.702293742036392890e-08,5.385507707498047442e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.416638084953406312e-08,4.894859690951840984e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.178917253928576954e-08,4.448912283747547014e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.810874819570450506e-09,4.043593025774947121e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.164547970149733910e-09,3.675200479413101334e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.794485179241523157e-09,3.340370427434319225e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.654327590431828059e-09,3.036045150456550667e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.705495656637333418e-09,2.759445503381070895e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.915883722794867051e-09,2.508045535813248025e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.258773665832489869e-09,2.279549424696168821e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.711930832724765547e-09,2.071870508502429958e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.256851685860652969e-09,1.883112231521045761e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.878137698277392218e-09,1.711550824219868622e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.562974313234339474e-09,1.555619561517872457e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.300697337665955018e-09,1.413894455211449168e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.082432097556014025e-09,1.285081249895756795e-04,4.697494475277852303e-10
7.150000000000000000e+02,9.007931453224296242e-10,1.168003603625894797e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.496343582023160952e-10,1.061592345381850272e-04,3.253232474057575144e-10
7.250000000000000000e+02,6.238409717087344616e-10,9.648757112347941436e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.191565111888559864e-10,8.769704700498554039e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.320387653614008638e-10,7.970738576839521568e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.595399284055513422e-10,7.244562460205292837e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.992068549655466289e-10,6.584544798937062024e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.489980529965107972e-10,5.984658210536096599e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.072146057359078398e-10,5.439424438682365223e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.724426854052667175e-10,4.943864324957760966e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.435057134765491982e-10,4.493452338407846145e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.194245487486357822e-10,4.084075247699166163e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.938435611666037496e-11,3.711994558459931086e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.270703497173154735e-11,3.373812372776124625e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.882827428996170966e-11,3.066440359066634257e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.727845802315227798e-11,2.787071548965673810e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.766677468625738725e-11,2.533154703657201109e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.966799345725285578e-11,2.302371015570807295e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.301145933189870488e-11,2.092612932675385099e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.747193496211140776e-11,1.901964911990792950e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.286197929295177928e-11,1.728685926555583358e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.902560511393603902e-11,1.571193566101813577e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.583300091504031388e-11,1.428049586241806023e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.317613845067945976e-11,1.297946774199841019e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.096511738466862512e-11,1.179697011144622244e-05,4.758570831780475070e-12
8.400000000000000000e+02,9.125123329807680447e-12,1.072220422105907841e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.593896351181275406e-12,9.745355143906791464e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.319624274843497398e-12,8.857502144413527043e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.259189517708874307e-12,8.050537212832470897e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.376710116579347721e-12,7.317091021657539965e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.642325589061881956e-12,6.650465627794313656e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.031186543515627134e-12,6.044573305916657943e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.522613849429581513e-12,5.493880954425444510e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.099398917053212349e-12,4.993359566316224915e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.747221409820569043e-12,4.538438303516051606e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.454164686685433705e-12,4.124962755289238876e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.210312578375032196e-12,3.749156999521434762e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.007413853668118337e-12,3.407589120419818030e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.386030222326514184e-13,3.097139867731784214e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.981680268201793468e-13,2.814974171273288989e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.813569642106240694e-13,2.558515250633151825e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.842172949181919628e-13,2.325421083619218498e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.034621009923234353e-13,2.113563018552488116e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.363588664748183649e-13,1.921006335093583708e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.806370171740743179e-13,1.745992576079906607e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.344110911769605796e-13,1.586923489025161513e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.961169404165969361e-13,1.442346430632554479e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.644588045465407846e-13,1.310941101033438037e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.383654662584515232e-13,1.191507486606438525e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.169540044693784814e-13,1.082954901269039088e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.949991889416668683e-14,9.842920261650135841e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.541261510722620411e-14,8.946178567886092248e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.421542058095256452e-14,8.131134748732282440e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.552945550288195469e-14,7.390345699042296657e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.906081260792892465e-14,6.717046419611787498e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.459061222929975913e-14,6.105088238168127680e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.196759606053591948e-14,5.548882658752410177e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.110300902358825282e-14,5.043350326717306971e-07,1.108873696386399549e-14
