x, screening_profile, B_max, B_min
2.450000000000000000e+02,1.049129340605114147e-01,8.930404278467739543e-01,1.233093788328545187e-02
2.500000000000000000e+02,8.752947106145844702e-02,8.110584681436223686e-01,1.026172850733945117e-02
2.550000000000000000e+02,7.298813025653036468e-02,7.366025302276074660e-01,8.539745553424689384e-03
2.600000000000000000e+02,6.083322464511106697e-02,6.689817181486268360e-01,7.106722231549715378e-03
2.650000000000000000e+02,5.067970707123842233e-02,6.075685608611760546e-01,5.914169287649180887e-03
2.700000000000000000e+02,4.220278307706093468e-02,5.517931897578541856e-01,4.921734271207831024e-03
2.750000000000000000e+02,3.512758107135137420e-02,5.011380507108192939e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.923302477910452030e-02,4.551331015528627399e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.432753831949576936e-02,4.133514504342873375e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.024522351547909313e-02,3.754053945827625638e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.684794695660652569e-02,3.409428227087930030e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.402075489241111361e-02,3.096439476737796737e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.166798353884792791e-02,2.812183391022577972e-01,1.360470204901780347e-03
3.100000000000000000e+02,9.710022099917385574e-03,2.554022284031527423e-01,1.132174698888906714e-03
3.150000000000000000e+02,8.080618974732960494e-03,2.319560611926408111e-01,9.421886228642016754e-04
3.200000000000000000e+02,6.724640000084930805e-03,2.106622744069212294e-01,7.840834121500262193e-04
3.250000000000000000e+02,5.596202874079693815e-03,1.913232774781442325e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.657124635291110849e-03,1.737596188403076891e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.875629664730885580e-03,1.578083207516558506e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.225274493261353400e-03,1.433213669819613789e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.684053033122867343e-03,1.301643293315540850e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.233651957272761186e-03,1.182151202372059701e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.858831030780204365e-03,1.073628598899814823e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.546907426531290465e-03,9.750684735274642301e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.287326576021927517e-03,8.855562613006530415e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.071305034101762690e-03,8.042613551967148222e-02,1.249126351264700249e-04
3.750000000000000000e+02,8.915332732726643887e-04,7.304293987067762839e-02,1.039515048195716783e-04
3.800000000000000000e+02,7.419283509842858945e-04,6.633752859661477819e-02,8.650778476743199090e-05
3.850000000000000000e+02,6.174280809213480168e-04,6.024768044794008570e-02,7.199123127998575912e-05
3.900000000000000000e+02,5.138197436510884026e-04,5.471688614493135788e-02,5.991064729193688876e-05
3.950000000000000000e+02,4.275975407074062502e-04,4.969382401343130917e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.558439687813592261e-04,4.513188375772808625e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.961311000727125282e-04,4.098873395153784099e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.464384284229853214e-04,3.722592923372641804e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.050845013869832996e-04,3.380855356383637850e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.706700248751623317e-04,3.070489622709614633e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.420305151968787505e-04,2.788615758247660684e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.181968963902503480e-04,2.532618182335609827e-02,1.378158903352218293e-05
4.350000000000000000e+02,9.836270956929431730e-05,2.300121427100992877e-02,1.146895121849810416e-05
4.400000000000000000e+02,8.185682475002337274e-05,2.088968094878832296e-02,9.544388657384891223e-06
4.450000000000000000e+02,6.812073180472602118e-05,1.897198839159416547e-02,7.942779867813124018e-06
4.500000000000000000e+02,5.668964213775175699e-05,1.723034183304082007e-02,6.609931164079704096e-06
4.550000000000000000e+02,4.717676161963072206e-05,1.564858008320180877e-02,5.500742903743808434e-06
4.600000000000000000e+02,3.926020262232802132e-05,1.421202556473971819e-02,4.577683449643092630e-06
4.650000000000000000e+02,3.267209229776615870e-05,1.290734811586102988e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.718950855609320624e-05,1.172244129628912009e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.262693704413908986e-05,1.064631004846633595e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.882999389059220117e-05,9.668968671564656323e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.567020181423905083e-05,8.781348161578895681e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.304064283428464063e-05,7.975212057687490821e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.085234048337884041e-05,7.243080013997303147e-03,1.265367367991422934e-06
5.000000000000000000e+02,9.031249108176398716e-06,6.578158387474793319e-03,1.053030719583431703e-06
5.050000000000000000e+02,7.515748384310120002e-06,5.974277197971196787e-03,8.763255039100328808e-07
5.100000000000000000e+02,6.254558267595495215e-06,5.425832875377133852e-03,7.292725411723674700e-07
5.150000000000000000e+02,5.205003829613894276e-06,4.927736262642902487e-03,6.068959957630095474e-07
5.200000000000000000e+02,4.331571264857683653e-06,4.475365392170888024e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.604706209012006218e-06,4.064522597379980652e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.999813707028260745e-06,3.691395561469205857e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.496425992880341447e-06,3.352521941941773078e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.077509921141906716e-06,3.044757242631473005e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.728890615925364886e-06,2.765245635107565006e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.438771835174582912e-06,2.511393458702397032e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.197336820862867069e-06,2.280845153261709841e-03,1.396077588502651827e-07
5.600000000000000000e+02,9.964161290521842821e-07,2.071461401291284192e-03,1.161806938287675267e-07
5.650000000000000000e+02,8.292112001699533595e-07,1.881299276675314509e-03,9.668483850536493960e-08
5.700000000000000000e+02,6.900643159412969234e-07,1.708594215761291340e-03,8.046051102591896460e-08
5.750000000000000000e+02,5.742671590035843630e-07,1.551743643516408739e-03,6.695872832422244435e-08
5.800000000000000000e+02,4.779014974281056339e-07,1.409292102818396732e-03,5.572263016515939082e-08
5.850000000000000000e+02,3.977066033870211507e-07,1.279917748891552928e-03,4.637202035092859523e-08
5.900000000000000000e+02,3.309689198063915665e-07,1.162420083566394419e-03,3.859050201064352287e-08
5.950000000000000000e+02,2.754302416528170269e-07,1.055708815545923366e-03,3.211477166971580776e-08
6.000000000000000000e+02,2.292113049808652029e-07,9.587937433100239852e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.907481982216668932e-07,8.707755667788675017e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.587394440594854286e-07,7.908375424743247558e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.321019613041530057e-07,7.182379047455004573e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.099344166397960769e-07,6.523029827329619593e-04,1.281819548804186561e-08
6.250000000000000000e+02,9.148672618196302166e-08,5.924209492021851372e-04,1.066722120387833047e-08
6.300000000000000000e+02,7.613467486636498713e-08,5.380361432400413389e-04,8.877194010547409420e-09
6.350000000000000000e+02,6.335879486472431457e-08,4.886439141331272440e-04,7.387544703042975126e-09
6.400000000000000000e+02,5.272678833603286423e-08,4.437859385829698430e-04,6.147867972088278298e-09
6.450000000000000000e+02,4.387889975132671731e-08,4.030459678053238790e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.651574283488800161e-08,3.660459650497897106e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.038817022171725494e-08,3.324425976988076696e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.528884305053818961e-08,3.019240513952901146e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.104521523243817554e-08,2.742071366363670959e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.751369500359026751e-08,2.490346609845748823e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.457478620638005514e-08,2.261730425125513721e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.212904489425875613e-08,2.054101423357805047e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.009371444390675936e-08,1.865532961208854089e-04,1.176912636681473181e-09
6.900000000000000000e+02,8.399925316839941554e-09,1.694275263033326914e-04,9.794192517061384753e-10
6.950000000000000000e+02,6.990364718739717728e-09,1.538739184252495165e-04,8.150665059705951206e-10
7.000000000000000000e+02,5.817337304687753363e-09,1.397481465269706014e-04,6.782931905798814080e-10
7.050000000000000000e+02,4.841151310320461578e-09,1.269191339090445744e-04,5.644713026689303168e-10
7.100000000000000000e+02,4.028775500393706985e-09,1.152678368375579550e-04,4.697494475277852303e-10
7.150000000000000000e+02,3.352721489867129356e-09,1.046861399064671693e-04,3.909225188407545417e-10
7.200000000000000000e+02,2.790113618580194100e-09,9.507585280671793733e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.321914906844324215e-09,8.634779919291161565e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.932282900580322998e-09,7.842098919287905493e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.608033609717169610e-09,7.122186788165993159e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.338195401117747213e-09,6.468363274628562815e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.113637751092753978e-09,5.874561380794340437e-05,1.298485639237467374e-10
7.500000000000000000e+02,9.267622955945693597e-10,5.335271064951427854e-05,1.080591535425343562e-10
7.550000000000000000e+02,7.712457241389017576e-10,4.845488112451891584e-05,8.992614405182193828e-11
7.600000000000000000e+02,6.418258177579009315e-10,4.400667700306683906e-05,7.483596825368340381e-11
7.650000000000000000e+02,5.341233911341521120e-10,3.996682224594930968e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.444941139759055386e-10,3.629782999357101863e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.699051977004268726e-10,3.296565471566144666e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.078327748735896554e-10,2.993937629397380699e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.561764990327718775e-10,2.719091310649176350e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.131884751975572981e-10,2.469476145077882138e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.774141162952580700e-10,2.242775888851180247e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.476429242536132412e-10,2.036886931521079822e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.228675303401573155e-10,1.849898776077248209e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.022496087955206517e-10,1.680076310949950554e-05,1.192214737865140357e-11
8.150000000000000000e+02,8.509151038023721388e-11,1.525843709459985389e-05,9.921535635180110232e-12
8.200000000000000000e+02,7.081265599519094702e-11,1.385769807314406887e-05,8.256639197097729574e-12
8.250000000000000000e+02,5.892989160938332921e-11,1.258554822462021833e-05,6.871122912598684478e-12
8.300000000000000000e+02,4.904113976209394262e-11,1.143018294078793271e-05,5.718105024697493136e-12
8.350000000000000000e+02,4.081179445565789546e-11,1.038088128765818313e-05,4.758570831780475070e-12
8.400000000000000000e+02,3.396339908217114854e-11,9.427906523167431336e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.826422427856632877e-11,8.562415747423945088e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.352142689338207012e-11,7.776377847147175780e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.957452474689964911e-11,7.062498972885628653e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.628996639091981491e-11,6.414154857496928365e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.355661212419288290e-11,5.825329347855706345e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.128197335512301605e-11,5.290558579409108862e-06,1.315368420522891375e-12
8.750000000000000000e+02,9.389083062324104128e-12,4.804880275561142454e-06,1.094641279219337231e-12
8.800000000000000000e+02,7.813891459288416721e-12,4.363787701421697689e-06,9.109535484321737621e-13
8.850000000000000000e+02,6.503098739708946351e-12,3.963187844645185812e-06,7.580897807846064263e-13
8.900000000000000000e+02,5.412351570427735088e-12,3.599363435307838697e-06,6.308775202853746617e-13
8.950000000000000000e+02,4.504742306176297285e-12,3.268938452396497702e-06,5.250122817768266123e-13
9.000000000000000000e+02,3.749560144639888730e-12,2.968846796834364071e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.121251964005710826e-12,2.696303840352814928e-06,3.635953194504648725e-13
9.100000000000000000e+02,2.598557681211911181e-12,2.448780586203803164e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.163790873884883503e-12,2.223980201943408648e-06,2.518065975120981215e-13
9.200000000000000000e+02,1.802240324309016198e-12,2.019816706528152947e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.501672235518874242e-12,1.834395613956120027e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.251916275932268953e-12,1.665996353840212871e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.044521445532398829e-12,1.513056305789491843e-06,1.207715795448235395e-13
9.400000000000000000e+02,8.724701191229620109e-13,1.374156299449445515e-06,1.005053445586991852e-13
9.450000000000000000e+02,7.299405907291195980e-13,1.248007445652395959e-06,8.363991199696017258e-14
9.500000000000000000e+02,6.121100843493404900e-13,1.133439176480752653e-06,6.960460570107800249e-14
9.550000000000000000e+02,5.149915655527412547e-13,1.029388383263849855e-06,5.792451258172798337e-14
9.600000000000000000e+02,4.352988320557699480e-13,9.348895517169877024e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.703353184089989717e-13,8.490658026840821094e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.179028522189003991e-13,7.711207553486503265e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.762272745272844224e-13,7.003311374097588257e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.438984075431428916e-13,6.360400736508393874e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.198223384081585882e-13,5.776509906242667552e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.031844044381984633e-13,5.246220808916716596e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.934216273539572322e-13,4.764612754522740220e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.902036637699539066e-13,4.327216777070498156e-07,1.108873696386399549e-14
