x, current_density, J_max, J_min
4.750000000000000000e+02,4.977983785725853406e+06,1.157141259033993334e+08,7.713026647334579138e+03
4.800000000000000000e+02,4.238932063049213961e+06,1.075986573505250812e+08,6.418731987297414889e+03
4.850000000000000000e+02,3.606358863630529959e+06,1.000523572489398569e+08,5.341628158252618050e+03
4.900000000000000000e+02,3.065493373850369826e+06,9.303530766613817215e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.603516134765291121e+06,8.651039026494002342e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.209317515166460071e+06,8.044308995730000734e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.873283456024948275e+06,7.480131232861618698e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.587105815902781440e+06,6.955521386676220596e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.343614846682028845e+06,6.467704409779739380e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.136631523015078157e+06,6.014099879329658300e+07,1.476537650047421948e+03
5.250000000000000000e+02,9.608376358673250070e+05,5.592308347280322015e+07,1.228765292556524400e+03
5.300000000000000000e+02,8.116617393317363458e+05,5.200098647937156260e+07,1.022570703932293441e+03
5.350000000000000000e+02,6.851792097292570397e+05,4.835396095679984987e+07,8.509768715594491368e+02
5.400000000000000000e+02,5.780248362947482383e+05,4.496271510424581915e+07,7.081775696725397893e+02
5.450000000000000000e+02,4.873165131246640813e+05,4.180931012770070881e+07,5.893408939167240987e+02
5.500000000000000000e+02,4.105887423576372676e+05,3.887706534851119667e+07,4.904457640520388395e+02
5.550000000000000000e+02,3.457347887634158251e+05,3.615046996699946374e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.909564461576974136e+05,3.361510101443331689e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.447204865832739160e+05,3.125754705933481827e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.057209643363267242e+05,2.906533726455326006e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.728466390771980805e+05,2.702687541983365640e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.451528659072428127e+05,2.513137860093000531e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.218373759141354094e+05,2.336882013078705966e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.022194388066985557e+05,2.172987654106924310e+07,1.128200456666851608e+02
5.950000000000000000e+02,8.572196040691697272e+04,2.020587825347812846e+07,9.388812836260082406e+01
6.000000000000000000e+02,7.185612247160555853e+04,1.878876371997509152e+07,7.813310653565150687e+01
6.050000000000000000e+02,6.020822110145234183e+04,1.747103677932365239e+07,6.502187702937801816e+01
6.100000000000000000e+02,5.042840336824105179e+04,1.624572700437814370e+07,5.411079476910867214e+01
6.150000000000000000e+02,4.222104023933389544e+04,1.510635283036697097e+07,4.503066112997163373e+01
6.200000000000000000e+02,3.533650786536505620e+04,1.404688726912850887e+07,3.747423135170729580e+01
6.250000000000000000e+02,2.956417925929926423e+04,1.306172602793701366e+07,3.118581828829950453e+01
6.300000000000000000e+02,2.472645474088634728e+04,1.214565786427586526e+07,2.595264071417768292e+01
6.350000000000000000e+02,2.067368262915522791e+04,1.129383701974226907e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.727984188652725788e+04,1.050175758726640604e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.443887607187167123e+04,9.765229676054285839e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.206158333857184880e+04,9.080357248173076659e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.007298058245879474e+04,8.443517509540548548e+06,1.035866066639199623e+01
6.600000000000000000e+02,8.410071442583177486e+03,7.851341746302067302e+06,8.620411883045564494e+00
6.650000000000000000e+02,7.019957900314264407e+03,7.300697505224931054e+06,7.173852240806745328e+00
6.700000000000000000e+02,5.858243901696447210e+03,6.788672023848850280e+06,5.970034456723200655e+00
6.750000000000000000e+02,4.887686916033394482e+03,6.312556822742673568e+06,4.968224911537077126e+00
6.800000000000000000e+02,4.077059792830262268e+03,5.869833378364178352e+06,4.134525344961859084e+00
6.850000000000000000e+02,3.400190824556525058e+03,5.458159800736377016e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.835154683391287563e+03,5.075358445468688384e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.363590981062815445e+03,4.719404394593765959e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.970130694118162864e+03,4.388414745286852121e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.641913682981929242e+03,4.080638649807580747e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.368183082264797576e+03,3.794448053978314158e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.139944513153211801e+03,3.528329085207963362e+06,1.142869206925200443e+00
7.200000000000000000e+02,9.496799767248500075e+02,3.280874044506182428e+06,9.510885248040812368e-01
7.250000000000000000e+02,7.910379559864556995e+02,3.050773960127900820e+06,7.914898542482208255e-01
7.300000000000000000e+02,6.582967830909411759e+02,2.836811663458827883e+06,6.586728501502149280e-01
7.350000000000000000e+02,5.478304185090460123e+02,2.637855350515274797e+06,5.481433794714801744e-01
7.400000000000000000e+02,4.559010084955177717e+02,2.452852595000280999e+06,4.561614531248582849e-01
7.450000000000000000e+02,3.793979348018191331e+02,2.280824781246766448e+06,3.796146758492583984e-01
7.500000000000000000e+02,3.157325605916469726e+02,2.120861927599348128e+06,3.159129319957963422e-01
7.550000000000000000e+02,2.627506386573986674e+02,1.972117872851965716e+06,2.629007437052067742e-01
7.600000000000000000e+02,2.186594180917554979e+02,1.833805800278803101e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.819669829205845417e+02,1.705194075581811834e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.514317700966522864e+02,1.585602376738713821e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.260205586929570956e+02,1.474398095279351808e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.048735087747257637e+02,1.370992989954127697e+06,1.049334294331218526e-01
7.850000000000000000e+02,8.727506696933497210e+01,1.274840075093310094e+06,8.732493621968140385e-02
7.900000000000000000e+02,7.262975426503524545e+01,1.185430727197439643e+06,7.267125954967069978e-02
7.950000000000000000e+02,6.044201676947719903e+01,1.102291994453496765e+06,6.047656251646162801e-02
8.000000000000000000e+02,5.029945763755524268e+01,1.024984094944837270e+06,5.032821278276684851e-02
8.050000000000000000e+02,4.185888278678768870e+01,9.530980903211223194e+05,4.188282032759365475e-02
8.100000000000000000e+02,3.483468822868997705e+01,8.862537226225513732e+05,3.485461814758010479e-02
8.150000000000000000e+02,2.898919607790980635e+01,8.240974028157942230e+05,2.900579275014200306e-02
8.200000000000000000e+02,2.412461223837711088e+01,7.663003404014771804e+05,2.413843725103629462e-02
8.250000000000000000e+02,2.007633363844672658e+01,7.125568041993658990e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.670737855174513697e+01,6.625825051112499787e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.390375154232175170e+01,6.161130923067668919e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.157058619760723417e+01,5.729027548774040770e+05,1.157728678817161738e-02
8.450000000000000000e+02,9.628935130719932900e+00,5.327229215617723530e+05,9.634544833192466504e-03
8.500000000000000000e+02,8.013098635330335284e+00,4.953610516640639980e+05,8.017807267038854629e-03
8.550000000000000000e+02,6.668401602695001706e+00,4.606195107699611108e+05,6.672368491130886529e-03
8.600000000000000000e+02,5.549343478335701185e+00,4.283145253128301119e+05,5.552702852369569529e-03
8.650000000000000000e+02,4.618058658390781446e+00,3.982752104601443280e+05,4.620924190217725464e-03
8.700000000000000000e+02,3.843035230023323923e+00,3.703426661778933485e+05,3.845503881524485901e-03
8.750000000000000000e+02,3.198048701865660703e+00,3.443691366914131795e+05,3.200204005537498741e-03
8.800000000000000000e+02,2.661274645106125547e+00,3.202172288963985629e+05,2.663189530574156059e-03
8.850000000000000000e+02,2.214550219625734062e+00,2.977591855857078917e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.842759597423959006e+00,2.768762096475103172e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.533322487885566243e+00,2.574578356599712861e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.275768458103749170e+00,2.394013455583756731e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.061382644522844920e+00,2.226112252837195992e+05,1.062977634581706082e-03
9.100000000000000000e+02,8.829108678344582684e-01,2.069986595385916589e+05,8.846032636525643809e-04
9.150000000000000000e+02,7.343141730911192377e-01,1.924810619777289103e+05,7.361612404692785376e-04
9.200000000000000000e+02,6.105644894037747239e-01,1.789816383480836230e+05,6.126287277435503616e-04
9.250000000000000000e+02,5.074744949537447480e-01,1.664289802675278916e+05,5.098257520559403011e-04
9.300000000000000000e+02,4.215559304567318977e-01,1.547566874933889776e+05,4.242737659671258488e-04
9.350000000000000000e+02,3.499015668271540647e-01,1.439030166827218491e+05,3.530779443015977801e-04
9.400000000000000000e+02,2.900868331789248078e-01,1.338105547863471147e+05,2.938292318594609470e-04
9.450000000000000000e+02,2.400877765465082025e-01,1.244259153489996679e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.982125773267064406e-01,1.156994561090933857e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.630443031272036936e-01,1.075850164042827528e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.333929639820386481e-01,1.000396729937616910e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.082552466248057066e-01,9.302351300566777354e+04,1.172781352086472003e-04
9.700000000000000000e+02,8.678056534713078640e-02,8.649942280854179990e+04,9.759812227985465447e-05
9.750000000000000000e+02,6.824228070408286384e-02,8.043289169002887502e+04,8.122054000608914582e-05
9.800000000000000000e+02,5.201311219316694101e-02,7.479182930433450383e+04,6.759121963396963213e-05
9.850000000000000000e+02,3.754391294483373082e-02,6.954639592277852353e+04,5.624898543231854385e-05
9.900000000000000000e+02,2.434508822311425708e-02,6.466884458951929992e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.197002899361188956e-02,6.013337434749308159e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.591599375817163673e+04,3.241812740098464613e-05
