x, screening_profile, B_max, B_min
2.800000000000000000e+02,5.525624726113335106e-01,1.704301750071840482e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.882941766254791371e-01,1.584772633385921337e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.309730651700215964e-01,1.473626544960764173e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.799154171747470832e-01,1.370275551372534650e+00,1.964446538102870322e-03
3.000000000000000000e+02,3.344968222001697966e-01,1.274172953188284829e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.941479027504086408e-01,1.184810393070474310e+00,1.360470204901780347e-03
3.100000000000000000e+02,2.583502607384752237e-01,1.101715166701059845e+00,1.132174698888906714e-03
3.150000000000000000e+02,2.266326434728136996e-01,1.024447722300614538e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.985673241160625102e-01,9.525993355156260334e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.737666911721211793e-01,8.857899473747200547e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.518800411896348290e-01,8.236661538771753444e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.325905685326969341e-01,7.658993365791963992e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.156125457661361794e-01,7.121839242892167299e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.006886879357905551e-01,6.622357766770862186e-01,3.129567464852193179e-04
3.500000000000000000e+02,8.758769379581636538e-02,6.157906812468380009e-01,2.604406248226035620e-04
3.550000000000000000e+02,7.610195684690308771e-02,5.726029557224393551e-01,2.167370405647786906e-04
3.600000000000000000e+02,6.604543890219209679e-02,5.324441484535014091e-01,1.803671941916704373e-04
3.650000000000000000e+02,5.725169879219615954e-02,4.951018299664430855e-01,1.501004380967933696e-04
3.700000000000000000e+02,4.957206875589172113e-02,4.603784692687404312e-01,1.249126351264700249e-04
3.750000000000000000e+02,4.287397104175869056e-02,4.280903889621935354e-01,1.039515048195716783e-04
3.800000000000000000e+02,3.703936725868486185e-02,3.980667936380526961e-01,8.650778476743199090e-05
3.850000000000000000e+02,3.196333307071148183e-02,3.701488664144569896e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.755275091953072325e-02,3.441889288371181577e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.372511358205417822e-02,3.200496596993385734e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.040743152456746257e-02,2.976033686491308394e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.753523719703067169e-02,2.767313207410155851e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.505167961786989077e-02,2.573231083595478585e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.290670282790077131e-02,2.392760671922223303e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.105630203854640614e-02,2.224947331623996494e-01,1.989988076836544766e-05
4.250000000000000000e+02,9.461851560968827235e-03,2.068903374495806857e-01,1.656055489908789859e-05
4.300000000000000000e+02,8.089498875887512347e-03,1.923803369258134388e-01,1.378158903352218293e-05
4.350000000000000000e+02,6.909619485567807841e-03,1.788879775243678583e-01,1.146895121849810416e-05
4.400000000000000000e+02,5.896327476723497302e-03,1.663418882310155056e-01,9.544388657384891223e-06
4.450000000000000000e+02,5.027037013062370455e-03,1.546757035502316635e-01,7.942779867813124018e-06
4.500000000000000000e+02,4.282070266285730245e-03,1.438277124492703951e-01,6.609931164079704096e-06
4.550000000000000000e+02,3.644307582133193488e-03,1.337405319231147749e-01,5.500742903743808434e-06
4.600000000000000000e+02,3.098875961385660818e-03,1.243608034535517715e-01,4.577683449643092630e-06
4.650000000000000000e+02,2.632872212697427022e-03,1.156389107567171448e-01,3.809519210736834095e-06
4.700000000000000000e+02,2.235117403075644917e-03,1.075287173260704859e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.895939491369507497e-03,9.998732238247370896e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.606981279131384837e-03,9.297483394041024252e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.361031050766291087e-03,8.645415778992886213e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.151873500320814165e-03,8.039080127807896048e-02,1.520520290814442725e-06
4.950000000000000000e+02,9.741587551157401522e-04,7.475269085189593932e-02,1.265367367991422934e-06
5.000000000000000000e+02,8.232875064294464676e-04,6.951000239778505618e-02,1.053030719583431703e-06
5.050000000000000000e+02,6.953104444977410053e-04,6.463500347984511840e-02,8.763255039100328808e-07
5.100000000000000000e+02,5.868403692705059229e-04,6.010190664261459703e-02,7.292725411723674700e-07
5.150000000000000000e+02,4.949755098510552924e-04,5.588673300224928503e-02,6.068959957630095474e-07
5.200000000000000000e+02,4.172327346493864830e-04,5.196718540456653213e-02,5.050550087640296421e-07
5.250000000000000000e+02,3.514894714093644745e-04,4.832253047899399967e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.959332819026003984e-04,4.493348896452094288e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.490181507579684395e-04,4.178213372750424343e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.094266521984176920e-04,3.885179493187077698e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.760372529983494927e-04,3.612697186009185962e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.478960953842706942e-04,3.359325091848524431e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.241926805132286058e-04,3.123722939311529209e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.042389422083184468e-04,2.904644455297937522e-02,1.161806938287675267e-07
5.650000000000000000e+02,8.745126242717569335e-05,2.700930772545584446e-02,9.668483850536493960e-08
5.700000000000000000e+02,7.333503508841120937e-05,2.511504299528947298e-02,8.046051102591896460e-08
5.750000000000000000e+02,6.147143395961377605e-05,2.335363020284868946e-02,6.695872832422244435e-08
5.800000000000000000e+02,5.150608386872068873e-05,2.171575194012998616e-02,5.572263016515939082e-08
5.850000000000000000e+02,4.313937305801282085e-05,2.019274426413314449e-02,4.637202035092859523e-08
5.900000000000000000e+02,3.611817854449318423e-05,1.877655086689303948e-02,3.859050201064352287e-08
5.950000000000000000e+02,3.022880633670899057e-05,1.745968045974049393e-02,3.211477166971580776e-08
6.000000000000000000e+02,2.529097470755985958e-05,1.623516714636554989e-02,2.672570984211404870e-08
6.050000000000000000e+02,2.115269182358404322e-05,1.509653357506778905e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.768589923953223044e-05,1.403775667527811660e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.478277040735480353e-05,1.305323579710784658e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.235256871578610017e-05,1.213776308539144151e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.031898293696117291e-05,1.128649593150942571e-02,1.066722120387833047e-08
6.300000000000000000e+02,8.617869549844003614e-06,1.049493135726916812e-02,8.877194010547409420e-09
6.350000000000000000e+02,7.195341451838286562e-06,9.758882195340618654e-03,7.387544703042975126e-09
6.400000000000000000e+02,6.006151252059983453e-06,9.074454940248123311e-03,6.147867972088278298e-09
6.450000000000000000e+02,5.012324833593681199e-06,8.438029152755804202e-03,5.116216838141119945e-09
6.500000000000000000e+02,4.182007329609155341e-06,7.846238308701092637e-03,4.257683290161416127e-09
6.550000000000000000e+02,3.488489213957229686e-06,7.295951990972012087e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.909384979436413270e-06,6.784259330428187365e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.425940970699162278e-06,6.308453608172674872e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.022452445328010422e-06,5.866017937724531117e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.685772936104017866e-06,5.454611951354796859e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.404901549883363350e-06,5.072059420159888074e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.170636024737341845e-06,4.716336742386041322e-03,1.176912636681473181e-09
6.900000000000000000e+02,9.752812300620751243e-07,4.385562239111036494e-03,9.794192517061384753e-10
6.950000000000000000e+02,8.124043801608920574e-07,4.077986200660118320e-03,8.150665059705951206e-10
7.000000000000000000e+02,6.766295800997593613e-07,3.791981631104448473e-03,6.782931905798814080e-10
7.050000000000000000e+02,5.634654677756303694e-07,3.526035641882739949e-03,5.644713026689303168e-10
7.100000000000000000e+02,4.691606877291506880e-07,3.278741449020738507e-03,4.697494475277852303e-10
7.150000000000000000e+02,3.905827557622880244e-07,3.048790931615924168e-03,3.909225188407545417e-10
7.200000000000000000e+02,3.251163083125873877e-07,2.834967712223742092e-03,3.253232474057575144e-10
7.250000000000000000e+02,2.705773761482033850e-07,2.636140722542530072e-03,2.707319486645918188e-10
7.300000000000000000e+02,2.251727811704561166e-07,2.451258220361207576e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.873873644521954269e-07,2.279342226121035264e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.559425796962673199e-07,2.119483349662286235e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.297744287624821172e-07,1.970835979790743972e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.079974591301166567e-07,1.832613811218021440e-03,1.080591535425343562e-10
7.550000000000000000e+02,8.987480281398202491e-08,1.704085685214470815e-03,8.992614405182193828e-11
7.600000000000000000e+02,7.479324293995056021e-08,1.584571721972800233e-03,7.483596825368340381e-11
7.650000000000000000e+02,6.224246430689488445e-08,1.473439724223627898e-03,6.227801940711436485e-11
7.700000000000000000e+02,5.179778583567439355e-08,1.370101833079075213e-03,5.182737381208399692e-11
7.750000000000000000e+02,4.310579062251603999e-08,1.274011418414654944e-03,4.313041265327480936e-11
7.800000000000000000e+02,3.587236736046948837e-08,1.184660187340427816e-03,3.589285658938864867e-11
7.850000000000000000e+02,2.985275848614990635e-08,1.101575495465996176e-03,2.986980821405606215e-11
7.900000000000000000e+02,2.484327831060579272e-08,1.024317846736624241e-03,2.485746545479095670e-11
7.950000000000000000e+02,2.067442090045381829e-08,9.524785686153112866e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.720512450044441356e-08,8.856776503131047690e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.431799842254997819e-08,8.235617326324939490e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.191535089367644460e-08,7.658022387906683343e-04,1.192214737865140357e-11
8.150000000000000000e+02,9.915883456159197750e-09,7.120936363352114258e-04,9.921535635180110232e-12
8.200000000000000000e+02,8.251940069373410318e-09,6.621518209581962093e-04,8.256639197097729574e-12
8.250000000000000000e+02,6.867217830225245253e-09,6.157126136595063781e-04,6.871122912598684478e-12
8.300000000000000000e+02,5.714861850103769003e-09,5.725303633097691188e-04,5.718105024697493136e-12
8.350000000000000000e+02,4.755879824587016706e-09,5.323766472208192428e-04,4.758570831780475070e-12
8.400000000000000000e+02,3.957822649648877034e-09,4.950390628500742811e-04,3.960052545951609790e-12
8.450000000000000000e+02,3.293686440337053238e-09,4.603201042472327103e-04,3.295530679498201083e-12
8.500000000000000000e+02,2.740998799494900745e-09,4.280361173000136348e-04,2.742519785657042594e-12
8.550000000000000000e+02,2.281058418573950108e-09,3.980163282524560924e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.898302280886468548e-09,3.701019403568950122e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.579779055335551530e-09,3.441452938811522888e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.314710861829963198e-09,3.200090850275873525e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.094128579827075522e-09,2.975656396323083969e-04,1.094641279219337231e-12
8.800000000000000000e+02,9.105683599276692844e-10,2.766962378025965654e-04,9.109535484321737621e-13
8.850000000000000000e+02,7.578190693762418857e-10,2.572904859200632723e-04,7.580897807846064263e-13
8.900000000000000000e+02,6.307121257728322011e-10,2.392457326875915510e-04,6.308775202853746617e-13
8.950000000000000000e+02,5.249466075926181372e-10,2.224665261311129817e-04,5.250122817768266123e-13
9.000000000000000000e+02,4.369437237733192666e-10,2.068641086839001129e-04,4.369118999387207694e-13
9.050000000000000000e+02,3.637257180529131061e-10,1.923559476825021991e-04,3.635953194504648725e-13
9.100000000000000000e+02,3.028151105402287909e-10,1.788652987907767640e-04,3.025817249308787153e-13
9.150000000000000000e+02,2.521508671523677216e-10,1.663208000426394167e-04,2.518065975120981215e-13
9.200000000000000000e+02,2.100186603416316329e-10,1.546560943561293327e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.749928613420202084e-10,1.438094785219892638e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.458883011252288581e-10,1.337235768099999172e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.217201678001293446e-10,1.243450374665372947e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.016706835027840895e-10,1.156242504978997155e-04,1.005053445586991852e-13
9.450000000000000000e+02,8.506143322193551315e-11,1.075150852465570496e-04,8.363991199696017258e-14
9.500000000000000000e+02,7.133040924959606077e-11,9.997464637216725851e-05,6.960460570107800249e-14
9.550000000000000000e+02,6.001299450910923734e-11,9.296304694656756188e-05,5.792451258172798337e-14
9.600000000000000000e+02,5.072624129296049961e-11,8.644319746246858930e-05,4.820441297002813841e-14
9.650000000000000000e+02,4.315591344952124418e-11,8.038060963976653847e-05,4.011540755749100939e-14
9.700000000000000000e+02,3.704585356482119901e-11,7.474321399165917629e-05,3.338378842003907224e-14
9.750000000000000000e+02,3.218931535630943781e-11,6.950119018553853919e-05,2.778177755459002783e-14
9.800000000000000000e+02,2.842196799260463290e-11,6.462680930131582376e-05,2.311981954778437010e-14
9.850000000000000000e+02,2.561633562613576884e-11,6.009428715276438700e-05,1.924016758365424043e-14
9.900000000000000000e+02,2.367748398900709044e-11,5.587964789599127001e-05,1.601154575977541011e-14
9.950000000000000000e+02,2.253980809927772549e-11,5.196059720356176697e-05,1.332470710053400998e-14
1.000000000000000000e+03,2.216481238319330243e-11,4.831640433340084981e-05,1.108873696386399549e-14
