x, current_density, J_max, J_min
2.500000000000000000e+02,1.064067435801374912e+08,6.189607458364565372e+08,3.000035289765995741e+07
2.550000000000000000e+02,8.855101897464793921e+07,5.525324323278794289e+08,2.496610391472797468e+07
2.600000000000000000e+02,7.369159789705155790e+07,4.932333606416262984e+08,2.077663375518538430e+07
2.650000000000000000e+02,6.132568166346969455e+07,4.402984038871183991e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.103484438949549198e+07,3.930445503794720769e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.247087470071968436e+07,3.508620908437523246e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.534399329358514398e+07,3.132067514290589690e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.941304766477339715e+07,2.795926710259218812e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.447735222632155940e+07,2.495861322744034231e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.036989770115109906e+07,2.227999653750604093e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.695170002536197752e+07,1.988885524959873259e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.410709753997284360e+07,1.775433683185703754e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.173983734400101937e+07,1.584889991822909415e+08,3.309933651448292192e+06
3.150000000000000000e+02,9.769818382087117061e+06,1.414795894642091691e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.130381062542782165e+06,1.262956693413061947e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.766051694798653014e+06,1.127413230047832578e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.630665424492862076e+06,1.006416607882195860e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.685804151760616340e+06,8.984056259284207225e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.899496576935069636e+06,8.019866349366861582e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.245136386641243938e+06,7.159155553510691226e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.700581975168755744e+06,6.390818251405053586e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.247407238295447081e+06,5.704940703860482574e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.870278088643857976e+06,5.092673137341786921e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.556433595681948354e+06,4.546115556687983125e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.295254193735752022e+06,4.058215812677910924e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.077902347420234932e+06,3.622678609222911298e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.970235156871431973e+05,3.233884276120147854e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.464972959952483652e+05,2.886816259303897992e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.212303280605870532e+05,2.576996393012467027e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.169839496709623490e+05,2.300427118697397038e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.302307729429410538e+05,2.053539905134359002e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.580353279924400267e+05,1.833149204208256677e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.979547353475199197e+05,1.636411348271074146e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.479560461640574504e+05,1.460787858731294051e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.063474532720339485e+05,1.304012692451259308e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.717210454455973522e+05,1.164063003337689489e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.429051678677958844e+05,1.039133041866622865e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.189247768106866715e+05,9.276108557723276317e+06,3.352969079964460252e+04
4.400000000000000000e+02,9.896844705127248017e+04,8.280574912727228366e+06,2.790319659199476155e+04
4.450000000000000000e+02,8.236091565116612765e+04,7.391884264678864740e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.854023306424323528e+04,6.598569973496102728e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.703874843254194275e+04,5.890396025703464635e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.746728567002681666e+04,5.258224960709157400e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.950197489947320719e+04,4.693899971542715095e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.287329365757892811e+04,4.190139658816963900e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.735694705511233769e+04,3.740444079940686002e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.276627830395738056e+04,3.339010881349363364e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.894595280566557994e+04,2.980660431620795280e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.576670208991467553e+04,2.660768989479758777e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.312094975333046568e+04,2.375209044368536677e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.091917139345960823e+04,2.120296059806815349e+06,3.078554765601609233e+03
5.050000000000000000e+02,9.086865368832624881e+03,1.892740932378650643e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.562031884650600659e+03,1.689607552932019811e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.293075103830442458e+03,1.508274922409626655e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.237057297106045553e+03,1.346403333497227635e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.358245957763289880e+03,1.201904181736514205e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.626904719727593601e+03,1.072913016579882242e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.018287167238040183e+03,9.577654846689770930e+05,8.509768715594491368e+02
5.400000000000000000e+02,2.511799489620363147e+03,8.549758549367949599e+05,7.081775696725397893e+02
5.450000000000000000e+02,2.090303647889921649e+03,7.632178484460052568e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.739537474403504120e+03,6.813075256138229743e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.447632083458100851e+03,6.081880100198795553e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.204710263442362930e+03,5.429158516907426529e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.002552261329172097e+03,4.846488539085960365e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.343176506392958345e+02,4.326352064752593869e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.943138717230724524e+02,3.862037852197016473e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.778036124463275200e+02,3.447554925850796863e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.808445116147696012e+02,3.077555275642016786e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.001557611783403559e+02,2.747264852435860084e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.330070934291500748e+02,2.452421969205712958e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.771263968500745136e+02,2.189222313134530559e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.306228346076758555e+02,1.954269859145959199e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.919228642489485708e+02,1.744533051509998913e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.597169936974897553e+02,1.557305688141143473e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.329154719297672784e+02,1.390172002885013935e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.106114150368556324e+02,1.240975495255608112e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.205011996582688028e+01,1.107791105437966762e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.660352760970222619e+01,9.889003755345719401e+04,2.159762343936629136e+01
6.400000000000000000e+02,6.374897115208745646e+01,8.827692765648213390e+04,1.797340561085342614e+01
6.450000000000000000e+02,5.305149057434154969e+01,7.880284151227251277e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.414911490011948558e+01,7.034553643023577752e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.674061417237731320e+01,6.279588909096589487e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.057530672621047785e+01,5.605648754467353865e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.544457686563589149e+01,5.004037431963374547e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.117481592801519241e+01,4.466992442317221139e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.762154788232571789e+01,3.987584375820714922e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.466454068940654842e+01,3.559627503206835536e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.220373800676363274e+01,3.177599962127108665e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.015587357902332677e+01,2.836572509402677679e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.451653755111708577e+00,2.532144919750331610e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.033412796901013841e+00,2.260389210345831452e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.853161641875356480e+00,2.017798958659768687e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.870964095728129273e+00,1.801244059621720953e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.053585510148653093e+00,1.607930338351212777e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.373368221026491032e+00,1.435363497344841744e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.807295695211649456e+00,1.281316932935433033e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.336213719400081601e+00,1.143803005764078625e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.944182278417875942e+00,1.021047394572177109e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.617936192446895349e+00,9.114662024044944701e+03,4.561614531248582849e-01
7.450000000000000000e+02,1.346436262733705647e+00,8.136455198279702927e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.120495737879257936e+00,7.263231814736363049e+03,3.159129319957963422e-01
7.550000000000000000e+02,9.324694614602686560e-01,6.483724805091115741e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.759951826305621081e-01,5.787876309119232246e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.457782764476801551e-01,5.166707899656609698e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.374125894859619335e-01,4.612204735321340195e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.472313486948518158e-01,4.117212146236175613e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.721830886805516103e-01,3.675343318412711142e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.097283991822193383e-01,3.280896885663186822e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.577539989674075271e-01,2.928783365740988756e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.145012286714083616e-01,2.614459491526265538e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.785065429880714760e-01,2.333869589942318271e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.485519886408077084e-01,2.083393252223499985e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.236239924607920315e-01,1.859798620332376686e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.028790650815694790e-01,1.660200686787656423e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.561525976302809815e-02,1.482024069852039020e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.124842059894118118e-02,1.322969783773938161e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.929241641405672697e-02,1.180985575324423962e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.934269153055151347e-02,1.054239443886413710e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.106257680441964542e-02,9.410960034296920185e+02,1.157728678817161738e-02
8.450000000000000000e+02,3.417189774101677541e-02,8.400953813740649139e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.843749422311882269e-02,7.499343820757861749e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.366533106406829359e-02,6.694496718926391168e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.969393243343310965e-02,5.976027688671483702e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.638891799481696776e-02,5.334666433520256987e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.363845587400183169e-02,4.762137566878377015e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.134947860024804710e-02,4.251053835977038489e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.444533979798361983e-03,3.794820805275704743e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.859164343540267494e-03,3.387551769464625977e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.539725490699493764e-03,3.023991798202747532e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.441571528642008722e-03,2.699449932551949018e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.527544188264307455e-03,2.409738658248214733e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.766715498568514505e-03,2.151119874842938202e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.133341276007597844e-03,1.920256663562080917e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.605990017687642019e-03,1.714170231551509858e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.166817723046808326e-03,1.530201476966452390e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.800964105739093213e-03,1.365976678985363719e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.496049765769441077e-03,1.219376870051732027e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.241757307328440925e-03,1.088510495158376727e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.029482228741390596e-03,9.716890054013170186e+01,2.938292318594609470e-04
9.450000000000000000e+02,8.520417717059762443e-04,8.674050708904012197e+01,2.445228281418052410e-04
9.500000000000000000e+02,7.034318780730670776e-04,7.743131319013298253e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.786240303357163828e-04,6.912120373234529325e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.733951015522229466e-04,6.170295463899211796e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.841844572530511573e-04,5.508084937183937768e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.079734741457379856e-04,4.916944391518694601e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.421833988763378654e-04,4.389246430474913296e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.845880906554887466e-04,3.918182247630866044e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.332386952835139639e-04,3.497673773579527534e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.639770170417320784e-05,3.122295251524666782e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.248014979108481591e-05,2.787203229567225904e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.488074066383221705e+01,3.241812740098464613e-05
