x, screening_profile, B_max, B_min
1.050000000000000000e+02,2.017374599617826547e+01,2.193115228101333614e+01,2.112090964107684155e+00
1.100000000000000000e+02,1.849402779086112858e+01,2.040250177460739778e+01,1.757668740336166158e+00
1.150000000000000000e+02,1.693555012127228565e+01,1.898040163731991825e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.549112086518149312e+01,1.765742506942676471e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.415386459515571893e+01,1.642666293580316150e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.291721456545273661e+01,1.528168768353999596e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.177490472952365685e+01,1.421651977458316729e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.072096178023230273e+01,1.322559645809327478e+01,5.838260800710840526e-01
1.450000000000000000e+02,9.749697206036854524e+00,1.230374271944189424e+01,4.858563708535543202e-01
1.500000000000000000e+02,8.855699357779270642e+00,1.144614425412795988e+01,4.043265985483987524e-01
1.550000000000000000e+02,8.033825521924990554e+00,1.064832232547279744e+01,3.364780377511891740e-01
1.600000000000000000e+02,7.279193997476146372e+00,9.906110374790216611e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.587176175112618992e+00,9.215632261880205789e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.953388618456391335e+00,8.573282022209024689e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.373685148718346127e+00,7.975705035059254655e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.844148935265207179e+00,7.419780504302023516e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.361084595972603672e+00,6.902605160298707077e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.921010312451895352e+00,6.421478097816637920e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.520649966446139700e+00,5.973886670776103358e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.156925304800340726e+00,5.557493370165103919e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.826948141447902518e+00,5.170123616592904980e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.528012605813207081e+00,4.809754403729963990e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.257587447862467567e+00,4.474503733325596144e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.013308410755286104e+00,4.162620786628579594e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.792970682650961711e+00,3.872476780881808356e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.594521439688197040e+00,3.602556463139766407e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.416052492474964231e+00,3.351450196986015317e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.255793048604268103e+00,3.117846600824207393e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.112102603737522344e+00,2.900525699296741422e+00,1.233093788328545187e-02
2.500000000000000000e+02,9.834639736765179441e-01,2.698352552064892773e+00,1.026172850733945117e-02
2.550000000000000000e+02,8.684764795748864952e-01,2.510271326677260717e+00,8.539745553424689384e-03
2.600000000000000000e+02,7.658492980237616710e-01,2.335299784572580251e+00,7.106722231549715378e-03
2.650000000000000000e+02,6.743949871930390305e-01,2.172524151420503813e+00,5.914169287649180887e-03
2.700000000000000000e+02,5.930231995245029974e-01,2.021094345011142046e+00,4.921734271207831024e-03
2.750000000000000000e+02,5.207345906665472590e-01,1.880219535771401107e+00,4.095836128155581901e-03
2.800000000000000000e+02,4.566149334250756420e-01,1.749164016723293580e+00,3.408528917711679297e-03
2.850000000000000000e+02,3.998294444940184711e-01,1.627243361315416248e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.496173306375002787e-01,1.513820849062194496e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.052865598398253333e-01,1.408304140324085685e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.662088617362621257e-01,1.310142182863065274e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.318149604050976087e-01,1.218822334018129450e+00,1.360470204901780347e-03
3.100000000000000000e+02,2.015900413564175597e-01,1.133867683471624144e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.750694533140317588e-01,1.054834562624763716e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.518346441699673643e-01,9.813102275752636494e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.315093293124734997e-01,9.129107035966292916e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.137558894031194673e-01,8.492787798620726747e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.827199361962365987e-02,7.900821439406704449e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.478744340016718117e-02,7.350116463233246078e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.306123083169835386e-02,6.837796859151550333e-01,3.129567464852193179e-04
3.500000000000000000e+02,6.287880502696752139e-02,6.361187080626954371e-01,2.604406248226035620e-04
3.550000000000000000e+02,5.404953913827537787e-02,5.917798072719614444e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.640439006375144532e-02,5.505314273202038811e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.979374241595030198e-02,5.121581519727887999e-01,1.501004380967933696e-04
3.700000000000000000e+02,3.408542794222314126e-02,4.764595799898233563e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.916291130951381358e-02,4.432492785473424735e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.492363298908712582e-02,4.123538096073879333e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.127749989399608035e-02,3.836118241522750161e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.814551442739141887e-02,3.568732195527639650e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.545853268567702783e-02,3.319983556695588200e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.315614271891143126e-02,3.088573255942909102e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.118565397316922429e-02,2.873292772214909863e-01,3.452846272085017388e-05
4.100000000000000000e+02,9.501189316970465662e-03,2.673017821085169055e-01,2.873436826710782125e-05
4.150000000000000000e+02,8.062871377494040467e-03,2.486702483273601216e-01,2.391255951314600006e-05
4.200000000000000000e+02,6.836095273392159971e-03,2.313373742419978507e-01,1.989988076836544766e-05
4.250000000000000000e+02,5.790880221217473145e-03,2.152126403586895609e-01,1.656055489908789859e-05
4.300000000000000000e+02,4.901292903815162270e-03,2.002118365954470014e-01,1.378158903352218293e-05
4.350000000000000000e+02,4.144935914140857394e-03,1.862566225018831567e-01,1.146895121849810416e-05
4.400000000000000000e+02,3.502495020111498405e-03,1.732741181327233926e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.957339429257309620e-03,1.611965234383514467e-01,7.942779867813124018e-06
4.500000000000000000e+02,2.495169660833581205e-03,1.499607641846873174e-01,6.609931164079704096e-06
4.550000000000000000e+02,2.103708053132960845e-03,1.395081625532443581e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.772427341212208692e-03,1.297841307011010636e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.492313132021564574e-03,1.207378856804301459e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.255656477580605664e-03,1.123221842287760175e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.055873100582903693e-03,1.044930760450446805e-01,2.638268479534977024e-06
4.800000000000000000e+02,8.873461593971899031e-04,9.720967426271064082e-02,2.195550340348135258e-06
4.850000000000000000e+02,7.452897501313403977e-04,9.043394192155601585e-02,1.827123105322656349e-06
4.900000000000000000e+02,6.256306319416211686e-04,8.413049332280850279e-02,1.520520290814442725e-06
4.950000000000000000e+02,5.249059281823997445e-04,7.826640923027169960e-02,1.265367367991422934e-06
5.000000000000000000e+02,4.401748006933157856e-04,7.281106495235120657e-02,1.053030719583431703e-06
5.050000000000000000e+02,3.689423181589090821e-04,6.773597040714909867e-02,8.763255039100328808e-07
5.100000000000000000e+02,3.090939428978616531e-04,6.301462133538013322e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.588392446447760828e-04,5.862236088408129264e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.166636159838038905e-04,5.453625083824740344e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.812869132566978709e-04,5.073495182791030317e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.516280802104820881e-04,4.719861188505380251e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.267749305929964231e-04,4.390876276836110093e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.059583715550763968e-04,4.084822351436016852e-02,2.422346823638168068e-07
5.450000000000000000e+02,8.853044325083276071e-05,3.800101071127053032e-02,2.015861704119448097e-07
5.500000000000000000e+02,7.394563257094424519e-05,3.535225502696422856e-02,1.677587358870450947e-07
5.550000000000000000e+02,6.174499157003155174e-05,3.288812355511510493e-02,1.396077588502651827e-07
5.600000000000000000e+02,5.154265486623145503e-05,3.059574757399566303e-02,1.161806938287675267e-07
5.650000000000000000e+02,4.301440603897335041e-05,2.846315534064787142e-02,9.668483850536493960e-08
5.700000000000000000e+02,3.588799169910118547e-05,2.647920956945094828e-02,8.046051102591896460e-08
5.750000000000000000e+02,2.993492425240409124e-05,2.463354926857322380e-02,6.695872832422244435e-08
5.800000000000000000e+02,2.496355115198633227e-05,2.291653563055382967e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.081320029773127379e-05,2.131920169443211194e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.734923878876585960e-05,1.983320551653962316e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.445890600268539378e-05,1.845078660539290275e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.204780244171695912e-05,1.716472539317197635e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.003693337658337482e-05,1.596830553212768081e-02,2.224096667759976512e-08
6.100000000000000000e+02,8.360221410693625507e-06,1.485527881901400893e-02,1.850879178425491844e-08
6.150000000000000000e+02,6.962415013339620156e-06,1.381983256436614647e-02,1.540289944582004880e-08
6.200000000000000000e+02,5.797331123667887057e-06,1.285655923621307345e-02,1.281819548804186561e-08
6.250000000000000000e+02,4.826379364073505697e-06,1.196042821969144597e-02,1.066722120387833047e-08
6.300000000000000000e+02,4.017303288958476777e-06,1.112675954507776586e-02,8.877194010547409420e-09
6.350000000000000000e+02,3.343327873117860851e-06,1.035119944703560661e-02,7.387544703042975126e-09
6.400000000000000000e+02,2.782296309142965692e-06,9.629697627438158283e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.315409390181910771e-06,8.958486103023024019e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.926869049327600143e-06,8.334059527412927132e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.603528235224266388e-06,7.753156884735715876e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.334446054890013802e-06,7.212744459240108715e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.110517566387537881e-06,6.709999991967431285e-03,2.453841936395010649e-09
6.700000000000000000e+02,9.241656946262850904e-07,6.242297941738863924e-03,2.042071737733918092e-09
6.750000000000000000e+02,7.690848456416679575e-07,5.807195773484941266e-03,1.699399183053300256e-09
6.800000000000000000e+02,6.400275440199008065e-07,5.402421202309239806e-03,1.414229250617313264e-09
6.850000000000000000e+02,5.326268739124797533e-07,5.025860326669438945e-03,1.176912636681473181e-09
6.900000000000000000e+02,4.432487155715237808e-07,4.675546588702281410e-03,9.794192517061384753e-10
6.950000000000000000e+02,3.688687775291007228e-07,4.349650504038640730e-03,8.150665059705951206e-10
7.000000000000000000e+02,3.069702635546490353e-07,4.046470107473527401e-03,6.782931905798814080e-10
7.050000000000000000e+02,2.554587117442179393e-07,3.764422064594309843e-03,5.644713026689303168e-10
7.100000000000000000e+02,2.125911241491793111e-07,3.502033402948398488e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.769169889015236932e-07,3.257933819567081050e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.472291991995666351e-07,3.030848524672209374e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.225232083983103926e-07,2.819591584192573420e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.019630391340021016e-07,2.623059726321823066e-03,2.253014151684929517e-10
7.350000000000000000e+02,8.485299633259390326e-08,2.440226579773191028e-03,1.874944125630808464e-10
7.400000000000000000e+02,7.061412695431886167e-08,2.270137313640788451e-03,1.560316641423863800e-10
7.450000000000000000e+02,5.876462994203910207e-08,2.111903650874590380e-03,1.298485639237467374e-10
7.500000000000000000e+02,4.890355350419019322e-08,1.964699229327396355e-03,1.080591535425343562e-10
7.550000000000000000e+02,4.069722809678969747e-08,1.827755286147229310e-03,8.992614405182193828e-11
7.600000000000000000e+02,3.386797603690772845e-08,1.700356642977259199e-03,7.483596825368340381e-11
7.650000000000000000e+02,2.818471571444595927e-08,1.581837970996299641e-03,6.227801940711436485e-11
7.700000000000000000e+02,2.345514247665322229e-08,1.471580316294359737e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.951922160973060410e-08,1.369007867437310993e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.624377323934104435e-08,1.273584948339552417e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.351796591914368218e-08,1.184813220740190721e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.124956642376535948e-08,1.102229081672908596e-03,2.485746545479095670e-11
7.950000000000000000e+02,9.361818850342589140e-09,1.025401242338021398e-03,2.068622551601642741e-11
8.000000000000000000e+02,7.790847426696921158e-09,9.539284757325782686e-04,1.721494602407320470e-11
8.050000000000000000e+02,6.483495144885068196e-09,8.874375212757031929e-04,1.432616918839537583e-11
8.100000000000000000e+02,5.395525085900537682e-09,8.255811354862442218e-04,1.192214737865140357e-11
8.150000000000000000e+02,4.490123573697381720e-09,7.680362785325663046e-04,9.921535635180110232e-12
8.200000000000000000e+02,3.736654509711499612e-09,7.145024271838905806e-04,8.256639197097729574e-12
8.250000000000000000e+02,3.109622738259931350e-09,6.647000053527081335e-04,6.871122912598684478e-12
8.300000000000000000e+02,2.587811366180819103e-09,6.183689240319094728e-04,5.718105024697493136e-12
8.350000000000000000e+02,2.153563846172853415e-09,5.752672230015705174e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.792186531666170719e-09,5.351698072118217433e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.491451487455377445e-09,4.978672712426664929e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.241182732683468630e-09,4.631648057015865156e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.032911915867285486e-09,4.308811798476865854e-04,2.282307617863122872e-12
8.600000000000000000e+02,8.595917710303549396e-10,4.008477951292197558e-04,1.899321962888989308e-12
8.650000000000000000e+02,7.153576591491852010e-10,3.729078046916688345e-04,1.580603723388546426e-12
8.700000000000000000e+02,5.953291261839870181e-10,3.469152942580900028e-04,1.315368420522891375e-12
8.750000000000000000e+02,4.954447630064669371e-10,3.227345201039336390e-04,1.094641279219337231e-12
8.800000000000000000e+02,4.123247793754297021e-10,3.002392001467298066e-04,9.109535484321737621e-13
8.850000000000000000e+02,3.431566418713236750e-10,2.793118544484122210e-04,7.580897807846064263e-13
8.900000000000000000e+02,2.855999061172643922e-10,2.598431916861098550e-04,6.308775202853746617e-13
8.950000000000000000e+02,2.377070230912661388e-10,2.417315383873004468e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.978574398506635501e-10,2.248823079485540058e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.647027648327761048e-10,2.092075066648610177e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.371211422884919960e-10,1.946252741898245190e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.141792920151224564e-10,1.810594560268072068e-04,2.518065975120981215e-13
9.200000000000000000e+02,9.510092992573776061e-11,1.684392058184048179e-04,2.095518576513628416e-13
9.250000000000000000e+02,7.924050090082200182e-11,1.566986153572354462e-04,1.743877304208742256e-13
9.300000000000000000e+02,6.606133512005826481e-11,1.457763703858061673e-04,1.451243661697299246e-13
9.350000000000000000e+02,5.511748874922831049e-11,1.356154303879017042e-04,1.207715795448235395e-13
9.400000000000000000e+02,4.603865452513074110e-11,1.261627306992309694e-04,1.005053445586991852e-13
9.450000000000000000e+02,3.851763165740713851e-11,1.173689053816300920e-04,8.363991199696017258e-14
9.500000000000000000e+02,3.229993106605047516e-11,1.091880294135548967e-04,6.960460570107800249e-14
9.550000000000000000e+02,2.717516422664276082e-11,1.015773788504744496e-04,5.792451258172798337e-14
9.600000000000000000e+02,2.296992424744154891e-11,9.449720770262307220e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.954191829510146572e-11,8.791054036487353743e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.677515282773005315e-11,8.178297851471367109e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.457600871787934361e-11,7.608252146986721378e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.287007345927643503e-11,7.077939906739126868e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.159962326857972830e-11,6.584591619147571744e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.072166988396684930e-11,6.125630813800359530e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.020650597000204508e-11,5.698660606052611882e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.003669990962746768e-11,5.301451179495505312e-05,1.108873696386399549e-14
