x, current_density, J_max, J_min
2.500000000000000000e+02,1.935148872456435204e+09,3.102845368218532085e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.728439059677689314e+09,2.886570086252024174e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.541433724663278580e+09,2.685369676552371025e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.372538039440775156e+09,2.498193386709051609e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.220255704535603762e+09,2.324063704111439228e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.083185753303868055e+09,2.162071250970465183e+09,1.197425259962473437e+07
2.800000000000000000e+02,9.600192244174201488e+08,2.011370035168729544e+09,9.964897270483473316e+06
2.850000000000000000e+02,8.495357192920644283e+08,1.871173032137006283e+09,8.292724475713913329e+06
2.900000000000000000e+02,7.505998623694299459e+08,1.740748074683872461e+09,6.901152853206289932e+06
2.950000000000000000e+02,6.621576830808949471e+08,1.619414029313424826e+09,5.743095751317271031e+06
3.000000000000000000e+02,5.832329389233001471e+08,1.506537239062234879e+09,4.779367956395060755e+06
3.050000000000000000e+02,5.129233994030668139e+08,1.401528214278541088e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.503971106682440042e+08,1.303838554061558247e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.948886604119815230e+08,1.212958082283369780e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.456954621541249752e+08,1.128412183236519575e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.021740772700034976e+08,1.049759322992943168e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.637365921822181642e+08,9.765887435297390223e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.298470669760572314e+08,9.085183175795482397e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.000180703755095303e+08,8.451925530026732683e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.738073145543988943e+08,7.862807362589354515e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.508144016876038909e+08,7.314752052837103605e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.306776925060983002e+08,6.804897427483754158e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.130713054373176694e+08,6.330580813141095638e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.770225322142323852e+07,5.889325130728555918e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.430772222479732335e+07,5.478825959133663177e+08,3.651843968090252019e+05
3.750000000000000000e+02,7.265249805099418759e+07,5.096939500564387441e+08,3.039041450569911976e+05
3.800000000000000000e+02,6.252653950132161379e+07,4.741671384743427038e+08,2.529071071761032217e+05
3.850000000000000000e+02,5.374270148251780868e+07,4.411166253475254774e+08,2.104676948324945115e+05
3.900000000000000000e+02,4.613460611513463408e+07,4.103698071192213893e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.955466007631015778e+07,3.817661110877276659e+08,1.457586258318297914e+05
4.000000000000000000e+02,3.387221512411684543e+07,3.551561568288210630e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.897186780335877836e+07,3.304009760689125657e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.475189352676719427e+07,3.073712869347936511e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.112280956006778032e+07,2.859468187898026705e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.800606091055363044e+07,2.660156841304247975e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.533282272037244216e+07,2.474737942631083429e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.304291248952405155e+07,2.302243157097169459e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.108380528981847130e+07,2.141771645027418137e+08,3.352969079964460252e+04
4.400000000000000000e+02,9.409745068885557353e+06,1.992485357292710543e+08,2.790319659199476155e+04
4.450000000000000000e+02,7.980945171222041361e+06,1.853604658668005764e+08,2.322086370267876919e+04
4.500000000000000000e+02,6.762871309317922220e+06,1.724404256252199411e+08,1.932425589020426560e+04
4.550000000000000000e+02,5.725600390265905298e+06,1.604209411686253846e+08,1.608152351658723637e+04
4.600000000000000000e+02,4.843248830361920409e+06,1.492392417388220727e+08,1.338294214710969391e+04
4.650000000000000000e+02,4.093464261032934301e+06,1.388369318402585685e+08,1.113719980125951770e+04
4.700000000000000000e+02,3.456974833680531941e+06,1.291596862744067311e+08,9.268307226446680943e+03
4.750000000000000000e+02,2.917190659270185977e+06,1.201569664309293032e+08,7.713026647334579138e+03
4.800000000000000000e+02,2.459852262243175413e+06,1.117817563539896160e+08,6.418731987297414889e+03
4.850000000000000000e+02,2.072721280098118121e+06,1.039903172053314298e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.745308993315559346e+06,9.674195884183284640e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.468638619713896653e+06,8.999882731461712718e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.235037648317543790e+06,8.372570717995208502e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.037956816775396001e+06,7.788983758952327073e+07,2.561953802589626321e+03
5.100000000000000000e+02,8.718126505001899786e+05,7.246074119962762296e+07,2.132041748921369162e+03
5.150000000000000000e+02,7.318507789599900134e+05,6.741006500578004122e+07,1.774271657259773519e+03
5.200000000000000000e+02,6.140275235493372893e+05,6.271143227150492370e+07,1.476537650047421948e+03
5.250000000000000000e+02,5.149075113748872536e+05,5.834030477802293003e+07,1.228765292556524400e+03
5.300000000000000000e+02,4.315753097651774879e+05,5.427385467544396967e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.615592974130624207e+05,5.049084526621896774e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.027661901624653838e+05,4.697152009825277328e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.534248231930234761e+05,4.369749978847572207e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.120379575640877010e+05,4.065168603804380447e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.773410287188227521e+05,3.781817233789455146e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.482668886770479439e+05,3.518216089832606912e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.239157133716263779e+05,3.272988536877070367e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.035293530372990208e+05,3.044853894417382032e+07,2.352277906570210178e+02
5.750000000000000000e+02,8.646949786645312270e+04,2.832620748251923174e+07,1.957550794555203879e+02
5.800000000000000000e+02,7.219911440027126810e+04,2.635180728421319276e+07,1.629061388775713795e+02
5.850000000000000000e+02,6.026668138068186818e+04,2.451502720838478208e+07,1.355694583139986378e+02
5.900000000000000000e+02,5.029281804959991132e+04,2.280627482381006703e+07,1.128200456666851608e+02
5.950000000000000000e+02,4.195895408695066726e+04,2.121662631323762238e+07,9.388812836260082406e+01
6.000000000000000000e+02,3.499773940181732178e+04,1.973777986949492246e+07,7.813310653565150687e+01
6.050000000000000000e+02,2.918493463751922172e+04,1.836201233999061584e+07,6.502187702937801816e+01
6.100000000000000000e+02,2.433256025888101067e+04,1.708213889319232851e+07,5.411079476910867214e+01
6.150000000000000000e+02,2.028311412861389908e+04,1.589147549644131586e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.690469515506806783e+04,1.478380400914771110e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.408689444958233616e+04,1.375333970906827971e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.173734034990071632e+04,1.279470108207550459e+07,2.595264071417768292e+01
6.350000000000000000e+02,9.774280811846645520e+03,1.190288171764749102e+07,2.159762343936629136e+01
6.400000000000000000e+02,8.134094668349853237e+03,1.107322416330529377e+07,1.797340561085342614e+01
6.450000000000000000e+02,6.769142134064381935e+03,1.030139560145459883e+07,1.495735445889109627e+01
6.500000000000000000e+02,5.633237268485348068e+03,9.583365221606088802e+06,1.244741576820661599e+01
6.550000000000000000e+02,4.687944424054993760e+03,8.915383169802822173e+06,1.035866066639199623e+01
6.600000000000000000e+02,3.901277697984846782e+03,8.293960965319713578e+06,8.620411883045564494e+00
6.650000000000000000e+02,3.246618624288114006e+03,7.715853282363018021e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.701815483934816712e+03,7.178041001626204699e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.248433756459824963e+03,6.677715443190407939e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.871132350531980364e+03,6.212263698427085765e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.557144506979168682e+03,5.779254984299958684e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.295845809569088487e+03,5.376427948802717961e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.078394686313368993e+03,5.001678861236189492e+06,2.382861990228217763e+00
7.000000000000000000e+02,8.974332369267291369e+02,4.653050625649686903e+06,1.983002675516314151e+00
7.050000000000000000e+02,7.468382633307726337e+02,4.328722560070124455e+06,1.650242283116130304e+00
7.100000000000000000e+02,6.215140788139593724e+02,4.027000888141802046e+06,1.373321189430702027e+00
7.150000000000000000e+02,5.172200851250486267e+02,3.746309893520214595e+06,1.142869206925200443e+00
7.200000000000000000e+02,4.304272832208227442e+02,3.485183690824464429e+06,9.510885248040812368e-01
7.250000000000000000e+02,3.581988624178905525e+02,3.242258570172738750e+06,7.914898542482208255e-01
7.300000000000000000e+02,2.980908274401048175e+02,3.016265875320841093e+06,6.586728501502149280e-01
7.350000000000000000e+02,2.480693008758937026e+02,2.806025378210439812e+06,5.481433794714801744e-01
7.400000000000000000e+02,2.064417028063045620e+02,2.610439115326166153e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.717994789266913074e+02,2.428485653672448359e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.429704392517806752e+02,2.259214756424617022e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.189790946874161790e+02,2.101742420396102592e+06,2.629007437052067742e-01
7.600000000000000000e+02,9.901364937634421892e+01,1.955246259405290475e+06,2.187843359374419816e-01
7.650000000000000000e+02,8.239853193704853140e+01,1.818961209432069445e+06,1.820709404506702656e-01
7.700000000000000000e+02,6.857153613432342354e+01,1.692175533134599216e+06,1.515182849565157586e-01
7.750000000000000000e+02,5.706479748976237687e+01,1.574227102860217448e+06,1.260925583145658668e-01
7.800000000000000000e+02,4.748896213713537406e+01,1.464499942738832673e+06,1.049334294331218526e-01
7.850000000000000000e+02,3.952001224375479183e+01,1.362421011800155044e+06,8.732493621968140385e-02
7.900000000000000000e+02,3.288830220919353309e+01,1.267457211314877030e+06,7.267125954967069978e-02
7.950000000000000000e+02,2.736943465888425564e+01,1.179112600730885519e+06,6.047656251646162801e-02
8.000000000000000000e+02,2.277666750331828283e+01,1.096925807664962253e+06,5.032821278276684851e-02
8.050000000000000000e+02,1.895459514027037784e+01,1.020467618423876585e+06,4.188282032759365475e-02
8.100000000000000000e+02,1.577388999069929376e+01,9.493387364715579897e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.312692643751426225e+01,8.831676971361377509e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.092413909428982954e+01,8.216089276665865909e+05,2.413843725103629462e-02
8.250000000000000000e+02,9.090992178554978764e+00,7.643409425077540800e+05,2.008785479305205332e-02
8.300000000000000000e+02,7.565457442249442721e+00,7.110646643687887117e+05,1.671698569340573579e-02
8.350000000000000000e+02,6.295915320004188409e+00,6.615018623168532504e+05,1.391176975105322573e-02
8.400000000000000000e+02,5.239408276334878600e+00,6.153936987392117735e+05,1.157728678817161738e-02
8.450000000000000000e+02,4.360187250203224174e+00,5.724993775853186380e+05,9.634544833192466504e-03
8.500000000000000000e+02,3.628502012950588718e+00,5.325948868294666754e+05,8.017807267038854629e-03
8.550000000000000000e+02,3.019594508902978980e+00,4.954718285866071819e+05,6.672368491130886529e-03
8.600000000000000000e+02,2.512861116287123497e+00,4.609363307717245771e+05,5.552702852369569529e-03
8.650000000000000000e+02,2.091155481852308373e+00,4.288080346189911361e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.740208339193155096e+00,3.989191527731090318e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.448144679146900815e+00,3.711135930337980972e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.205081934746883965e+00,3.452461431772586657e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.002795584502454540e+00,3.211817125974064693e+05,2.216289481385277753e-03
8.900000000000000000e+02,8.344408590149533511e-01,2.987946268064146279e+05,1.844382087308694441e-03
8.950000000000000000e+02,6.943211343068070862e-01,2.779679711101506837e+05,1.534883106451830981e-03
9.000000000000000000e+02,5.776951749823573401e-01,2.585929800309072307e+05,1.277320012313119682e-03
9.050000000000000000e+02,4.806167049013213011e-01,2.405684692887382698e+05,1.062977634581706082e-03
9.100000000000000000e+02,3.998008769127309736e-01,2.238003073749703763e+05,8.846032636525643809e-04
9.150000000000000000e+02,3.325131233816663312e-01,2.082009239582252048e+05,7.361612404692785376e-04
9.200000000000000000e+02,2.764766265411401358e-01,1.936888525556449895e+05,6.126287277435503616e-04
9.250000000000000000e+02,2.297952777395912694e-01,1.801883050809597771e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.908895187548409478e-01,1.676287760475080868e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.584428942343026336e-01,1.559446743591954000e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.313575067551409625e-01,1.450749807664482214e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.087168672356863125e-01,1.349629291982569557e+05,2.445228281418052410e-04
9.500000000000000000e+02,8.975488366645863192e-02,1.255557103060897498e+05,2.034903508547616306e-04
9.550000000000000000e+02,7.382993883147498382e-02,1.168041956714609260e+05,1.693433828066973599e-04
9.600000000000000000e+02,6.040317988699016316e-02,1.086626812368501705e+05,1.409264919931430427e-04
9.650000000000000000e+02,4.902028518137377389e-02,1.010886486200622458e+05,1.172781352086472003e-04
9.700000000000000000e+02,3.929609135952838450e-02,9.404254306551131594e+04,9.759812227985465447e-05
9.750000000000000000e+02,3.090156057872521858e-02,8.748756687279875041e+04,8.122054000608914582e-05
9.800000000000000000e+02,2.355264684506847353e-02,8.138948722378234379e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.700068474056540616e-02,7.571645740452992322e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.102397532379122309e-02,7.043885048850378371e+04,4.681004987480746400e-05
9.950000000000000000e+02,5.420284496046841663e-03,6.552910461240026052e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.096157903661028104e+04,3.241812740098464613e-05
