x, lambda_eff
5.820000000000000000e+02,7.832036354111023968e+01
5.830000000000000000e+02,7.832036353028459530e+01
5.840000000000000000e+02,7.832036351947016328e+01
5.850000000000000000e+02,7.832036350866705732e+01
5.860000000000000000e+02,7.832036349787539109e+01
5.870000000000000000e+02,7.832036348709517881e+01
5.880000000000000000e+02,7.832036347632653417e+01
5.890000000000000000e+02,7.832036346556964190e+01
5.900000000000000000e+02,7.832036345482451623e+01
5.910000000000000000e+02,7.832036344409127082e+01
5.920000000000000000e+02,7.832036343336999096e+01
5.930000000000000000e+02,7.832036342266076190e+01
5.940000000000000000e+02,7.832036341196373996e+01
5.950000000000000000e+02,7.832036340127893936e+01
5.960000000000000000e+02,7.832036339060647379e+01
5.970000000000000000e+02,7.832036337994645692e+01
5.980000000000000000e+02,7.832036336929900244e+01
5.990000000000000000e+02,7.832036335866415300e+01
6.000000000000000000e+02,7.832036334804200806e+01
6.010000000000000000e+02,7.832036333743266709e+01
6.020000000000000000e+02,7.832036332683625801e+01
6.030000000000000000e+02,7.832036331625280923e+01
6.040000000000000000e+02,7.832036330568249127e+01
6.050000000000000000e+02,7.832036329512528994e+01
6.060000000000000000e+02,7.832036328458140417e+01
6.070000000000000000e+02,7.832036327405086240e+01
6.080000000000000000e+02,7.832036326353373568e+01
6.090000000000000000e+02,7.832036325303022295e+01
6.100000000000000000e+02,7.832036324254033843e+01
6.110000000000000000e+02,7.832036323206415318e+01
6.120000000000000000e+02,7.832036322160182351e+01
6.130000000000000000e+02,7.832036321115340627e+01
6.140000000000000000e+02,7.832036320071894409e+01
6.150000000000000000e+02,7.832036319029863591e+01
6.160000000000000000e+02,7.832036317989248175e+01
6.170000000000000000e+02,7.832036316950059529e+01
6.180000000000000000e+02,7.832036315912310442e+01
6.190000000000000000e+02,7.832036314876003757e+01
6.200000000000000000e+02,7.832036313841152264e+01
6.210000000000000000e+02,7.832036312807765910e+01
6.220000000000000000e+02,7.832036311775850379e+01
6.230000000000000000e+02,7.832036310745418461e+01
6.240000000000000000e+02,7.832036309716478684e+01
6.250000000000000000e+02,7.832036308689036730e+01
6.260000000000000000e+02,7.832036307663103969e+01
6.270000000000000000e+02,7.832036306638688927e+01
6.280000000000000000e+02,7.832036305615800131e+01
6.290000000000000000e+02,7.832036304594446108e+01
6.300000000000000000e+02,7.832036303574639646e+01
6.310000000000000000e+02,7.832036302556382168e+01
6.320000000000000000e+02,7.832036301539690726e+01
6.330000000000000000e+02,7.832036300524569583e+01
6.340000000000000000e+02,7.832036299511032951e+01
6.350000000000000000e+02,7.832036298499080829e+01
6.360000000000000000e+02,7.832036297488723164e+01
6.370000000000000000e+02,7.832036296479977011e+01
6.380000000000000000e+02,7.832036295472848053e+01
6.390000000000000000e+02,7.832036294467337711e+01
6.400000000000000000e+02,7.832036293463458776e+01
6.410000000000000000e+02,7.832036292461224036e+01
6.420000000000000000e+02,7.832036291460642019e+01
6.430000000000000000e+02,7.832036290461714145e+01
6.440000000000000000e+02,7.832036289464458889e+01
6.450000000000000000e+02,7.832036288468879093e+01
6.460000000000000000e+02,7.832036287474986125e+01
6.470000000000000000e+02,7.832036286482789933e+01
6.480000000000000000e+02,7.832036285492294780e+01
6.490000000000000000e+02,7.832036284503504930e+01
6.500000000000000000e+02,7.832036283516437436e+01
6.510000000000000000e+02,7.832036282531100824e+01
6.520000000000000000e+02,7.832036281547497936e+01
6.530000000000000000e+02,7.832036280565644404e+01
6.540000000000000000e+02,7.832036279585541649e+01
6.550000000000000000e+02,7.832036278607205304e+01
6.560000000000000000e+02,7.832036277630636789e+01
6.570000000000000000e+02,7.832036276655847473e+01
6.580000000000000000e+02,7.832036275682848725e+01
6.590000000000000000e+02,7.832036274711651913e+01
6.600000000000000000e+02,7.832036273742251353e+01
6.610000000000000000e+02,7.832036272774672625e+01
6.620000000000000000e+02,7.832036271808910044e+01
6.630000000000000000e+02,7.832036270844977821e+01
6.640000000000000000e+02,7.832036269882884483e+01
6.650000000000000000e+02,7.832036268922644240e+01
6.660000000000000000e+02,7.832036267964252829e+01
6.670000000000000000e+02,7.832036267007728725e+01
6.680000000000000000e+02,7.832036266053079032e+01
6.690000000000000000e+02,7.832036265100305172e+01
6.700000000000000000e+02,7.832036264149425620e+01
6.710000000000000000e+02,7.832036263200443216e+01
6.720000000000000000e+02,7.832036262253360803e+01
6.730000000000000000e+02,7.832036261308198277e+01
6.740000000000000000e+02,7.832036260364958480e+01
6.750000000000000000e+02,7.832036259423642832e+01
6.760000000000000000e+02,7.832036258484269808e+01
6.770000000000000000e+02,7.832036257546843672e+01
6.780000000000000000e+02,7.832036256611371527e+01
6.790000000000000000e+02,7.832036255677863323e+01
6.800000000000000000e+02,7.832036254746329007e+01
6.810000000000000000e+02,7.832036253816768578e+01
6.820000000000000000e+02,7.832036252889201933e+01
6.830000000000000000e+02,7.832036251963627649e+01
6.840000000000000000e+02,7.832036251040058517e+01
6.850000000000000000e+02,7.832036250118500220e+01
6.860000000000000000e+02,7.832036249198961286e+01
6.870000000000000000e+02,7.832036248281448820e+01
6.880000000000000000e+02,7.832036247365977033e+01
6.890000000000000000e+02,7.832036246452545925e+01
6.900000000000000000e+02,7.832036245541169706e+01
6.910000000000000000e+02,7.832036244631855482e+01
6.920000000000000000e+02,7.832036243724603253e+01
6.930000000000000000e+02,7.832036242819430072e+01
6.940000000000000000e+02,7.832036241916335939e+01
6.950000000000000000e+02,7.832036241015337907e+01
6.960000000000000000e+02,7.832036240116440240e+01
6.970000000000000000e+02,7.832036239219642937e+01
6.980000000000000000e+02,7.832036238324963051e+01
6.990000000000000000e+02,7.832036237432406267e+01
7.000000000000000000e+02,7.832036236541976848e+01
7.010000000000000000e+02,7.832036235653689005e+01
7.020000000000000000e+02,7.832036234767548422e+01
7.030000000000000000e+02,7.832036233883562204e+01
7.040000000000000000e+02,7.832036233001733194e+01
7.050000000000000000e+02,7.832036232122079866e+01
7.060000000000000000e+02,7.832036231244600799e+01
7.070000000000000000e+02,7.832036230369301677e+01
7.080000000000000000e+02,7.832036229496202395e+01
7.090000000000000000e+02,7.832036228625301533e+01
7.100000000000000000e+02,7.832036227756604774e+01
7.110000000000000000e+02,7.832036226890122066e+01
7.120000000000000000e+02,7.832036226025863357e+01
7.130000000000000000e+02,7.832036225163830068e+01
7.140000000000000000e+02,7.832036224304040672e+01
7.150000000000000000e+02,7.832036223446495171e+01
7.160000000000000000e+02,7.832036222591197827e+01
7.170000000000000000e+02,7.832036221738168535e+01
7.180000000000000000e+02,7.832036220887400191e+01
7.190000000000000000e+02,7.832036220038908425e+01
7.200000000000000000e+02,7.832036219192700344e+01
7.210000000000000000e+02,7.832036218348784473e+01
7.220000000000000000e+02,7.832036217507159392e+01
7.230000000000000000e+02,7.832036216667839312e+01
7.240000000000000000e+02,7.832036215830835602e+01
7.250000000000000000e+02,7.832036214996145418e+01
7.260000000000000000e+02,7.832036214163784393e+01
7.270000000000000000e+02,7.832036213333758212e+01
7.280000000000000000e+02,7.832036212506072559e+01
7.290000000000000000e+02,7.832036211680734539e+01
7.300000000000000000e+02,7.832036210857754099e+01
7.310000000000000000e+02,7.832036210037134083e+01
7.320000000000000000e+02,7.832036209218885858e+01
7.330000000000000000e+02,7.832036208403016531e+01
7.340000000000000000e+02,7.832036207589527521e+01
7.350000000000000000e+02,7.832036206778430198e+01
7.360000000000000000e+02,7.832036205969725984e+01
7.370000000000000000e+02,7.832036205163426246e+01
7.380000000000000000e+02,7.832036204359543774e+01
7.390000000000000000e+02,7.832036203558079990e+01
7.400000000000000000e+02,7.832036202759040577e+01
7.410000000000000000e+02,7.832036201962432642e+01
7.420000000000000000e+02,7.832036201168266132e+01
7.430000000000000000e+02,7.832036200376546731e+01
7.440000000000000000e+02,7.832036199587284386e+01
7.450000000000000000e+02,7.832036198800477678e+01
7.460000000000000000e+02,7.832036198016143658e+01
7.470000000000000000e+02,7.832036197234280905e+01
7.480000000000000000e+02,7.832036196454899368e+01
7.490000000000000000e+02,7.832036195678004731e+01
7.500000000000000000e+02,7.832036194903602677e+01
7.510000000000000000e+02,7.832036194131708839e+01
7.520000000000000000e+02,7.832036193362317533e+01
7.530000000000000000e+02,7.832036192595451496e+01
7.540000000000000000e+02,7.832036191831097938e+01
7.550000000000000000e+02,7.832036191069275333e+01
7.560000000000000000e+02,7.832036190309987944e+01
7.570000000000000000e+02,7.832036189553240035e+01
7.580000000000000000e+02,7.832036188799047238e+01
7.590000000000000000e+02,7.832036188047401026e+01
7.600000000000000000e+02,7.832036187298321295e+01
7.610000000000000000e+02,7.832036186551809465e+01
7.620000000000000000e+02,7.832036185807866957e+01
7.630000000000000000e+02,7.832036185066512246e+01
7.640000000000000000e+02,7.832036184327736805e+01
7.650000000000000000e+02,7.832036183591559109e+01
7.660000000000000000e+02,7.832036182857981998e+01
7.670000000000000000e+02,7.832036182127006896e+01
7.680000000000000000e+02,7.832036181398652275e+01
7.690000000000000000e+02,7.832036180672918135e+01
7.700000000000000000e+02,7.832036179949804477e+01
7.710000000000000000e+02,7.832036179229328354e+01
7.720000000000000000e+02,7.832036178511491187e+01
7.730000000000000000e+02,7.832036177796291554e+01
7.740000000000000000e+02,7.832036177083746509e+01
7.750000000000000000e+02,7.832036176373857472e+01
7.760000000000000000e+02,7.832036175666635813e+01
7.770000000000000000e+02,7.832036174962074426e+01
7.780000000000000000e+02,7.832036174260196049e+01
7.790000000000000000e+02,7.832036173560996417e+01
7.800000000000000000e+02,7.832036172864481216e+01
7.810000000000000000e+02,7.832036172170667498e+01
7.820000000000000000e+02,7.832036171479548159e+01
7.830000000000000000e+02,7.832036170791135987e+01
7.840000000000000000e+02,7.832036170105439510e+01
7.850000000000000000e+02,7.832036169422455885e+01
7.860000000000000000e+02,7.832036168742202165e+01
7.870000000000000000e+02,7.832036168064674087e+01
7.880000000000000000e+02,7.832036167389880177e+01
7.890000000000000000e+02,7.832036166717830383e+01
7.900000000000000000e+02,7.832036166048527548e+01
7.910000000000000000e+02,7.832036165381974513e+01
7.920000000000000000e+02,7.832036164718186910e+01
7.930000000000000000e+02,7.832036164057160477e+01
7.940000000000000000e+02,7.832036163398908002e+01
7.950000000000000000e+02,7.832036162743428065e+01
7.960000000000000000e+02,7.832036162090733455e+01
7.970000000000000000e+02,7.832036161440824173e+01
7.980000000000000000e+02,7.832036160793707325e+01
7.990000000000000000e+02,7.832036160149392856e+01
8.000000000000000000e+02,7.832036159507882189e+01
8.010000000000000000e+02,7.832036158869179587e+01
8.020000000000000000e+02,7.832036158233293577e+01
8.030000000000000000e+02,7.832036157600228421e+01
8.040000000000000000e+02,7.832036156969989804e+01
8.050000000000000000e+02,7.832036156342589095e+01
8.060000000000000000e+02,7.832036155718020609e+01
8.070000000000000000e+02,7.832036155096297136e+01
8.080000000000000000e+02,7.832036154477418677e+01
8.090000000000000000e+02,7.832036153861398020e+01
8.100000000000000000e+02,7.832036153248239430e+01
8.110000000000000000e+02,7.832036152637948589e+01
8.120000000000000000e+02,7.832036152030521237e+01
8.130000000000000000e+02,7.832036151425971582e+01
8.140000000000000000e+02,7.832036150824305309e+01
8.150000000000000000e+02,7.832036150225522420e+01
8.160000000000000000e+02,7.832036149629628596e+01
8.170000000000000000e+02,7.832036149036636630e+01
8.180000000000000000e+02,7.832036148446543677e+01
8.190000000000000000e+02,7.832036147859359687e+01
8.200000000000000000e+02,7.832036147275083238e+01
8.210000000000000000e+02,7.832036146693727119e+01
8.220000000000000000e+02,7.832036146115287067e+01
8.230000000000000000e+02,7.832036145539784400e+01
8.240000000000000000e+02,7.832036144967206326e+01
8.250000000000000000e+02,7.832036144397569899e+01
8.260000000000000000e+02,7.832036143830870856e+01
8.270000000000000000e+02,7.832036143267119144e+01
8.280000000000000000e+02,7.832036142706320447e+01
8.290000000000000000e+02,7.832036142148480451e+01
8.300000000000000000e+02,7.832036141593604839e+01
8.310000000000000000e+02,7.832036141041690769e+01
8.320000000000000000e+02,7.832036140492755294e+01
8.330000000000000000e+02,7.832036139946791309e+01
8.340000000000000000e+02,7.832036139403807340e+01
8.350000000000000000e+02,7.832036138863816177e+01
8.360000000000000000e+02,7.832036138326810715e+01
8.370000000000000000e+02,7.832036137792799479e+01
8.380000000000000000e+02,7.832036137261786735e+01
8.390000000000000000e+02,7.832036136733779585e+01
8.400000000000000000e+02,7.832036136208779453e+01
8.410000000000000000e+02,7.832036135686794864e+01
8.420000000000000000e+02,7.832036135167827240e+01
8.430000000000000000e+02,7.832036134651883685e+01
8.440000000000000000e+02,7.832036134138974148e+01
8.450000000000000000e+02,7.832036133629084418e+01
8.460000000000000000e+02,7.832036133122240074e+01
8.470000000000000000e+02,7.832036132618435431e+01
8.480000000000000000e+02,7.832036132117673333e+01
8.490000000000000000e+02,7.832036131619960884e+01
8.500000000000000000e+02,7.832036131125298084e+01
8.510000000000000000e+02,7.832036130633696303e+01
8.520000000000000000e+02,7.832036130145154118e+01
8.530000000000000000e+02,7.832036129659678636e+01
8.540000000000000000e+02,7.832036129177278383e+01
8.550000000000000000e+02,7.832036128697947674e+01
8.560000000000000000e+02,7.832036128221699300e+01
8.570000000000000000e+02,7.832036127748536103e+01
8.580000000000000000e+02,7.832036127278459503e+01
8.590000000000000000e+02,7.832036126811468080e+01
8.600000000000000000e+02,7.832036126347581728e+01
8.610000000000000000e+02,7.832036125886791922e+01
8.620000000000000000e+02,7.832036125429102924e+01
8.630000000000000000e+02,7.832036124974523261e+01
8.640000000000000000e+02,7.832036124523055776e+01
8.650000000000000000e+02,7.832036124074697625e+01
8.660000000000000000e+02,7.832036123629463020e+01
8.670000000000000000e+02,7.832036123187347698e+01
8.680000000000000000e+02,7.832036122748360185e+01
8.690000000000000000e+02,7.832036122312511850e+01
8.700000000000000000e+02,7.832036121879792745e+01
8.710000000000000000e+02,7.832036121450215660e+01
8.720000000000000000e+02,7.832036121023779174e+01
8.730000000000000000e+02,7.832036120600488971e+01
8.740000000000000000e+02,7.832036120180347893e+01
8.750000000000000000e+02,7.832036119763363047e+01
8.760000000000000000e+02,7.832036119349527326e+01
8.770000000000000000e+02,7.832036118938862046e+01
8.780000000000000000e+02,7.832036118531357261e+01
8.790000000000000000e+02,7.832036118127018653e+01
8.800000000000000000e+02,7.832036117725853330e+01
8.810000000000000000e+02,7.832036117327859870e+01
8.820000000000000000e+02,7.832036116933049641e+01
8.830000000000000000e+02,7.832036116541418380e+01
8.840000000000000000e+02,7.832036116152974614e+01
8.850000000000000000e+02,7.832036115767715501e+01
8.860000000000000000e+02,7.832036115385655251e+01
8.870000000000000000e+02,7.832036115006782495e+01
8.880000000000000000e+02,7.832036114631107182e+01
8.890000000000000000e+02,7.832036114258634996e+01
8.900000000000000000e+02,7.832036113889374462e+01
8.910000000000000000e+02,7.832036113523315635e+01
8.920000000000000000e+02,7.832036113160468460e+01
8.930000000000000000e+02,7.832036112800841465e+01
8.940000000000000000e+02,7.832036112444428966e+01
8.950000000000000000e+02,7.832036112091236646e+01
8.960000000000000000e+02,7.832036111741268769e+01
8.970000000000000000e+02,7.832036111394525335e+01
8.980000000000000000e+02,7.832036111051012028e+01
8.990000000000000000e+02,7.832036110710737375e+01
9.000000000000000000e+02,7.832036110373692850e+01
9.010000000000000000e+02,7.832036110039886978e+01
9.020000000000000000e+02,7.832036109709329708e+01
9.030000000000000000e+02,7.832036109382013933e+01
9.040000000000000000e+02,7.832036109057942497e+01
9.050000000000000000e+02,7.832036108737123925e+01
9.060000000000000000e+02,7.832036108419561060e+01
9.070000000000000000e+02,7.832036108105255323e+01
9.080000000000000000e+02,7.832036107794203872e+01
9.090000000000000000e+02,7.832036107486419496e+01
9.100000000000000000e+02,7.832036107181897933e+01
9.110000000000000000e+02,7.832036106880636339e+01
9.120000000000000000e+02,7.832036106582650348e+01
9.130000000000000000e+02,7.832036106287937116e+01
9.140000000000000000e+02,7.832036105996493802e+01
9.150000000000000000e+02,7.832036105708330354e+01
9.160000000000000000e+02,7.832036105423442507e+01
9.170000000000000000e+02,7.832036105141841631e+01
9.180000000000000000e+02,7.832036104863520620e+01
9.190000000000000000e+02,7.832036104588489422e+01
9.200000000000000000e+02,7.832036104316748037e+01
9.210000000000000000e+02,7.832036104048297886e+01
9.220000000000000000e+02,7.832036103783144654e+01
9.230000000000000000e+02,7.832036103521284076e+01
9.240000000000000000e+02,7.832036103262724680e+01
9.250000000000000000e+02,7.832036103007460781e+01
9.260000000000000000e+02,7.832036102755498064e+01
9.270000000000000000e+02,7.832036102506846476e+01
9.280000000000000000e+02,7.832036102261504595e+01
9.290000000000000000e+02,7.832036102019468160e+01
9.300000000000000000e+02,7.832036101780749959e+01
9.310000000000000000e+02,7.832036101545337203e+01
9.320000000000000000e+02,7.832036101313248366e+01
9.330000000000000000e+02,7.832036101084469237e+01
9.340000000000000000e+02,7.832036100859015448e+01
9.350000000000000000e+02,7.832036100636882736e+01
9.360000000000000000e+02,7.832036100418073943e+01
9.370000000000000000e+02,7.832036100202587647e+01
9.380000000000000000e+02,7.832036099990436639e+01
9.390000000000000000e+02,7.832036099781609551e+01
9.400000000000000000e+02,7.832036099576112065e+01
9.410000000000000000e+02,7.832036099373951288e+01
9.420000000000000000e+02,7.832036099175124377e+01
9.430000000000000000e+02,7.832036098979629912e+01
9.440000000000000000e+02,7.832036098787482103e+01
9.450000000000000000e+02,7.832036098598668161e+01
9.460000000000000000e+02,7.832036098413198033e+01
9.470000000000000000e+02,7.832036098231070298e+01
9.480000000000000000e+02,7.832036098052286377e+01
9.490000000000000000e+02,7.832036097876856218e+01
9.500000000000000000e+02,7.832036097704768451e+01
9.510000000000000000e+02,7.832036097536031605e+01
9.520000000000000000e+02,7.832036097370644256e+01
9.530000000000000000e+02,7.832036097208610670e+01
9.540000000000000000e+02,7.832036097049929424e+01
9.550000000000000000e+02,7.832036096894601940e+01
9.560000000000000000e+02,7.832036096742631059e+01
9.570000000000000000e+02,7.832036096594018204e+01
9.580000000000000000e+02,7.832036096448766216e+01
9.590000000000000000e+02,7.832036096306873674e+01
9.600000000000000000e+02,7.832036096168343420e+01
9.610000000000000000e+02,7.832036096033172612e+01
9.620000000000000000e+02,7.832036095901369777e+01
9.630000000000000000e+02,7.832036095772929229e+01
9.640000000000000000e+02,7.832036095647860918e+01
9.650000000000000000e+02,7.832036095526157737e+01
9.660000000000000000e+02,7.832036095407825371e+01
9.670000000000000000e+02,7.832036095292860978e+01
9.680000000000000000e+02,7.832036095181264557e+01
9.690000000000000000e+02,7.832036095073034687e+01
9.700000000000000000e+02,7.832036094968187001e+01
9.710000000000000000e+02,7.832036094866704445e+01
9.720000000000000000e+02,7.832036094768599810e+01
9.730000000000000000e+02,7.832036094673870252e+01
9.740000000000000000e+02,7.832036094582514352e+01
9.750000000000000000e+02,7.832036094494537792e+01
9.760000000000000000e+02,7.832036094409939153e+01
9.770000000000000000e+02,7.832036094328719855e+01
9.780000000000000000e+02,7.832036094250879898e+01
9.790000000000000000e+02,7.832036094176415020e+01
9.800000000000000000e+02,7.832036094105328061e+01
9.810000000000000000e+02,7.832036094037626128e+01
9.820000000000000000e+02,7.832036093973303537e+01
9.830000000000000000e+02,7.832036093912365970e+01
9.840000000000000000e+02,7.832036093854809167e+01
9.850000000000000000e+02,7.832036093800637389e+01
9.860000000000000000e+02,7.832036093749847794e+01
9.870000000000000000e+02,7.832036093702443225e+01
9.880000000000000000e+02,7.832036093658420839e+01
9.890000000000000000e+02,7.832036093617782058e+01
9.900000000000000000e+02,7.832036093580529723e+01
9.910000000000000000e+02,7.832036093546665256e+01
9.920000000000000000e+02,7.832036093516185815e+01
9.930000000000000000e+02,7.832036093489091400e+01
9.940000000000000000e+02,7.832036093465387694e+01
9.950000000000000000e+02,7.832036093445059066e+01
9.960000000000000000e+02,7.832036093428123991e+01
9.970000000000000000e+02,7.832036093414575362e+01
9.980000000000000000e+02,7.832036093404414601e+01
9.990000000000000000e+02,7.832036093397636023e+01
1.000000000000000000e+03,7.832036093394246734e+01
