x, o_total, cc
3.880000000000000000e+02,1.008052559573648477e+00,3.953496909523405711e-01
3.890000000000000000e+02,1.008052559248037383e+00,3.953111915224423178e-01
3.900000000000000000e+02,1.008052558922196473e+00,3.952725967762469872e-01
3.910000000000000000e+02,1.008052558596126413e+00,3.952339067425404417e-01
3.920000000000000000e+02,1.008052558269830312e+00,3.951951214501778220e-01
3.930000000000000000e+02,1.008052557943311278e+00,3.951562409280829913e-01
3.940000000000000000e+02,1.008052557616573086e+00,3.951172652052490353e-01
3.950000000000000000e+02,1.008052557289616846e+00,3.950781943107383176e-01
3.960000000000000000e+02,1.008052556962447888e+00,3.950390282736821468e-01
3.970000000000000000e+02,1.008052556635067321e+00,3.949997671232800545e-01
3.980000000000000000e+02,1.008052556307477809e+00,3.949604108888014609e-01
3.990000000000000000e+02,1.008052555979682019e+00,3.949209595995840094e-01
4.000000000000000000e+02,1.008052555651683502e+00,3.948814132850345660e-01
4.010000000000000000e+02,1.008052555323487143e+00,3.948417719746283305e-01
4.020000000000000000e+02,1.008052554995092720e+00,3.948020356979098366e-01
4.030000000000000000e+02,1.008052554666503786e+00,3.947622044844920630e-01
4.040000000000000000e+02,1.008052554337722784e+00,3.947222783640566557e-01
4.050000000000000000e+02,1.008052554008755708e+00,3.946822573663535949e-01
4.060000000000000000e+02,1.008052553679601226e+00,3.946421415212023054e-01
4.070000000000000000e+02,1.008052553350264890e+00,3.946019308584898799e-01
4.080000000000000000e+02,1.008052553020748920e+00,3.945616254081725782e-01
4.090000000000000000e+02,1.008052552691056425e+00,3.945212252002748277e-01
4.100000000000000000e+02,1.008052552361188514e+00,3.944807302648898895e-01
4.110000000000000000e+02,1.008052552031151183e+00,3.944401406321787484e-01
4.120000000000000000e+02,1.008052551700945099e+00,3.943994563323716118e-01
4.130000000000000000e+02,1.008052551370573369e+00,3.943586773957664660e-01
4.140000000000000000e+02,1.008052551040039546e+00,3.943178038527297424e-01
4.150000000000000000e+02,1.008052550709345629e+00,3.942768357336962626e-01
4.160000000000000000e+02,1.008052550378495171e+00,3.942357730691691264e-01
4.170000000000000000e+02,1.008052550047491724e+00,3.941946158897193242e-01
4.180000000000000000e+02,1.008052549716338175e+00,3.941533642259864023e-01
4.190000000000000000e+02,1.008052549385035634e+00,3.941120181086774643e-01
4.200000000000000000e+02,1.008052549053587876e+00,3.940705775685685031e-01
4.210000000000000000e+02,1.008052548721997344e+00,3.940290426365027354e-01
4.220000000000000000e+02,1.008052548390268699e+00,3.939874133433920456e-01
4.230000000000000000e+02,1.008052548058403497e+00,3.939456897202159857e-01
4.240000000000000000e+02,1.008052547726405512e+00,3.939038717980218318e-01
4.250000000000000000e+02,1.008052547394275411e+00,3.938619596079251939e-01
4.260000000000000000e+02,1.008052547062018522e+00,3.938199531811090170e-01
4.270000000000000000e+02,1.008052546729635957e+00,3.937778525488248582e-01
4.280000000000000000e+02,1.008052546397131044e+00,3.937356577423909432e-01
4.290000000000000000e+02,1.008052546064510446e+00,3.936933687931944426e-01
4.300000000000000000e+02,1.008052545731771277e+00,3.936509857326890849e-01
4.310000000000000000e+02,1.008052545398918864e+00,3.936085085923970994e-01
4.320000000000000000e+02,1.008052545065956318e+00,3.935659374039079395e-01
4.330000000000000000e+02,1.008052544732886968e+00,3.935232721988786153e-01
4.340000000000000000e+02,1.008052544399712369e+00,3.934805130090338610e-01
4.350000000000000000e+02,1.008052544066437406e+00,3.934376598661658564e-01
4.360000000000000000e+02,1.008052543733063189e+00,3.933947128021341721e-01
4.370000000000000000e+02,1.008052543399592826e+00,3.933516718488658248e-01
4.380000000000000000e+02,1.008052543066030537e+00,3.933085370383551105e-01
4.390000000000000000e+02,1.008052542732379431e+00,3.932653084026640489e-01
4.400000000000000000e+02,1.008052542398639506e+00,3.932219859739214396e-01
4.410000000000000000e+02,1.008052542064816537e+00,3.931785697843234728e-01
4.420000000000000000e+02,1.008052541730910745e+00,3.931350598661341733e-01
4.430000000000000000e+02,1.008052541396927015e+00,3.930914562516836241e-01
4.440000000000000000e+02,1.008052541062869345e+00,3.930477589733701316e-01
4.450000000000000000e+02,1.008052540728737956e+00,3.930039680636586152e-01
4.460000000000000000e+02,1.008052540394537733e+00,3.929600835550807192e-01
4.470000000000000000e+02,1.008052540060271340e+00,3.929161054802357000e-01
4.480000000000000000e+02,1.008052539725939667e+00,3.928720338717895944e-01
4.490000000000000000e+02,1.008052539391549374e+00,3.928278687624752741e-01
4.500000000000000000e+02,1.008052539057101127e+00,3.927836101850923911e-01
4.510000000000000000e+02,1.008052538722597147e+00,3.927392581725079324e-01
4.520000000000000000e+02,1.008052538388041874e+00,3.926948127576552205e-01
4.530000000000000000e+02,1.008052538053436198e+00,3.926502739735346359e-01
4.540000000000000000e+02,1.008052537718784336e+00,3.926056418532129499e-01
4.550000000000000000e+02,1.008052537384090508e+00,3.925609164298240472e-01
4.560000000000000000e+02,1.008052537049355601e+00,3.925160977365683146e-01
4.570000000000000000e+02,1.008052536714583836e+00,3.924711858067125858e-01
4.580000000000000000e+02,1.008052536379776321e+00,3.924261806735903635e-01
4.590000000000000000e+02,1.008052536044939940e+00,3.923810823706018747e-01
4.600000000000000000e+02,1.008052535710072473e+00,3.923358909312134046e-01
4.610000000000000000e+02,1.008052535375179470e+00,3.922906063889581296e-01
4.620000000000000000e+02,1.008052535040264930e+00,3.922452287774353397e-01
4.630000000000000000e+02,1.008052534705330405e+00,3.921997581303107161e-01
4.640000000000000000e+02,1.008052534370379005e+00,3.921541944813164426e-01
4.650000000000000000e+02,1.008052534035412950e+00,3.921085378642506503e-01
4.660000000000000000e+02,1.008052533700437126e+00,3.920627883129780278e-01
4.670000000000000000e+02,1.008052533365451753e+00,3.920169458614294333e-01
4.680000000000000000e+02,1.008052533030462605e+00,3.919710105436016168e-01
4.690000000000000000e+02,1.008052532695471015e+00,3.919249823935574972e-01
4.700000000000000000e+02,1.008052532360480091e+00,3.918788614454263297e-01
4.710000000000000000e+02,1.008052532025490722e+00,3.918326477334033719e-01
4.720000000000000000e+02,1.008052531690509568e+00,3.917863412917492738e-01
4.730000000000000000e+02,1.008052531355537962e+00,3.917399421547912985e-01
4.740000000000000000e+02,1.008052531020579679e+00,3.916934503569223791e-01
4.750000000000000000e+02,1.008052530685634718e+00,3.916468659326010071e-01
4.760000000000000000e+02,1.008052530350708853e+00,3.916001889163522320e-01
4.770000000000000000e+02,1.008052530015802750e+00,3.915534193427659404e-01
4.780000000000000000e+02,1.008052529680922182e+00,3.915065572464985211e-01
4.790000000000000000e+02,1.008052529346068704e+00,3.914596026622715330e-01
4.800000000000000000e+02,1.008052529011244980e+00,3.914125556248723159e-01
4.810000000000000000e+02,1.008052528676454562e+00,3.913654161691539346e-01
4.820000000000000000e+02,1.008052528341699450e+00,3.913181843300350127e-01
4.830000000000000000e+02,1.008052528006982529e+00,3.912708601424992882e-01
4.840000000000000000e+02,1.008052527672306908e+00,3.912234436415964467e-01
4.850000000000000000e+02,1.008052527337676585e+00,3.911759348624416210e-01
4.860000000000000000e+02,1.008052527003094223e+00,3.911283338402146703e-01
4.870000000000000000e+02,1.008052526668561599e+00,3.910806406101614563e-01
4.880000000000000000e+02,1.008052526334082266e+00,3.910328552075929553e-01
4.890000000000000000e+02,1.008052525999658444e+00,3.909849776678852584e-01
4.900000000000000000e+02,1.008052525665294574e+00,3.909370080264797931e-01
4.910000000000000000e+02,1.008052525330993321e+00,3.908889463188829350e-01
4.920000000000000000e+02,1.008052524996756460e+00,3.908407925806664518e-01
4.930000000000000000e+02,1.008052524662587102e+00,3.907925468474668929e-01
4.940000000000000000e+02,1.008052524328489241e+00,3.907442091549862551e-01
4.950000000000000000e+02,1.008052523994463989e+00,3.906957795389910948e-01
4.960000000000000000e+02,1.008052523660517119e+00,3.906472580353130830e-01
4.970000000000000000e+02,1.008052523326649075e+00,3.905986446798488942e-01
4.980000000000000000e+02,1.008052522992862521e+00,3.905499395085597070e-01
4.990000000000000000e+02,1.008052522659162564e+00,3.905011425574718698e-01
5.000000000000000000e+02,1.008052522325549649e+00,3.904522538626763462e-01
5.010000000000000000e+02,1.008052521992029549e+00,3.904032734603287702e-01
5.020000000000000000e+02,1.008052521658602485e+00,3.903542013866495020e-01
5.030000000000000000e+02,1.008052521325274231e+00,3.903050376779235164e-01
5.040000000000000000e+02,1.008052520992044565e+00,3.902557823705002926e-01
5.050000000000000000e+02,1.008052520658917039e+00,3.902064355007941465e-01
5.060000000000000000e+02,1.008052520325895429e+00,3.901569971052834540e-01
5.070000000000000000e+02,1.008052519992982843e+00,3.901074672205113725e-01
5.080000000000000000e+02,1.008052519660182389e+00,3.900578458830851747e-01
5.090000000000000000e+02,1.008052519327494734e+00,3.900081331296766374e-01
5.100000000000000000e+02,1.008052518994926094e+00,3.899583289970222078e-01
5.110000000000000000e+02,1.008052518662475805e+00,3.899084335219217268e-01
5.120000000000000000e+02,1.008052518330150304e+00,3.898584467412401500e-01
5.130000000000000000e+02,1.008052517997950037e+00,3.898083686919059376e-01
5.140000000000000000e+02,1.008052517665879000e+00,3.897581994109120540e-01
5.150000000000000000e+02,1.008052517333939413e+00,3.897079389353156342e-01
5.160000000000000000e+02,1.008052517002135051e+00,3.896575873022374847e-01
5.170000000000000000e+02,1.008052516670468135e+00,3.896071445488626384e-01
5.180000000000000000e+02,1.008052516338943327e+00,3.895566107124399657e-01
5.190000000000000000e+02,1.008052516007561517e+00,3.895059858302823974e-01
5.200000000000000000e+02,1.008052515676325589e+00,3.894552699397664797e-01
5.210000000000000000e+02,1.008052515345239097e+00,3.894044630783327632e-01
5.220000000000000000e+02,1.008052515014305817e+00,3.893535652834854699e-01
5.230000000000000000e+02,1.008052514683524858e+00,3.893025765927924930e-01
5.240000000000000000e+02,1.008052514352903106e+00,3.892514970438853972e-01
5.250000000000000000e+02,1.008052514022443891e+00,3.892003266744595291e-01
5.260000000000000000e+02,1.008052513692146324e+00,3.891490655222735739e-01
5.270000000000000000e+02,1.008052513362016400e+00,3.890977136251501101e-01
5.280000000000000000e+02,1.008052513032056119e+00,3.890462710209747765e-01
5.290000000000000000e+02,1.008052512702267034e+00,3.889947377476967727e-01
5.300000000000000000e+02,1.008052512372655141e+00,3.889431138433287471e-01
5.310000000000000000e+02,1.008052512043218663e+00,3.888913993459467422e-01
5.320000000000000000e+02,1.008052511713964261e+00,3.888395942936899718e-01
5.330000000000000000e+02,1.008052511384895267e+00,3.887876987247608773e-01
5.340000000000000000e+02,1.008052511056011014e+00,3.887357126774253491e-01
5.350000000000000000e+02,1.008052510727317053e+00,3.886836361900119496e-01
5.360000000000000000e+02,1.008052510398815382e+00,3.886314693009128574e-01
5.370000000000000000e+02,1.008052510070509555e+00,3.885792120485829781e-01
5.380000000000000000e+02,1.008052509742400238e+00,3.885268644715403896e-01
5.390000000000000000e+02,1.008052509414493647e+00,3.884744266083660635e-01
5.400000000000000000e+02,1.008052509086789561e+00,3.884218984977039213e-01
5.410000000000000000e+02,1.008052508759291976e+00,3.883692801782606119e-01
5.420000000000000000e+02,1.008052508432006444e+00,3.883165716888057339e-01
5.430000000000000000e+02,1.008052508104932077e+00,3.882637730681717247e-01
5.440000000000000000e+02,1.008052507778073315e+00,3.882108843552535271e-01
5.450000000000000000e+02,1.008052507451432156e+00,3.881579055890091445e-01
5.460000000000000000e+02,1.008052507125012154e+00,3.881048368084586420e-01
5.470000000000000000e+02,1.008052506798816639e+00,3.880516780526850895e-01
5.480000000000000000e+02,1.008052506472848053e+00,3.879984293608339518e-01
5.490000000000000000e+02,1.008052506147107952e+00,3.879450907721130881e-01
5.500000000000000000e+02,1.008052505821600775e+00,3.878916623257928631e-01
5.510000000000000000e+02,1.008052505496328966e+00,3.878381440612064246e-01
5.520000000000000000e+02,1.008052505171295410e+00,3.877845360177485379e-01
5.530000000000000000e+02,1.008052504846501440e+00,3.877308382348765847e-01
5.540000000000000000e+02,1.008052504521952386e+00,3.876770507521103415e-01
5.550000000000000000e+02,1.008052504197650689e+00,3.876231736090315350e-01
5.560000000000000000e+02,1.008052503873598571e+00,3.875692068452841199e-01
5.570000000000000000e+02,1.008052503549798473e+00,3.875151505005743346e-01
5.580000000000000000e+02,1.008052503226253283e+00,3.874610046146699793e-01
5.590000000000000000e+02,1.008052502902966108e+00,3.874067692274014707e-01
5.600000000000000000e+02,1.008052502579939613e+00,3.873524443786606763e-01
5.610000000000000000e+02,1.008052502257176464e+00,3.872980301084015253e-01
5.620000000000000000e+02,1.008052501934679768e+00,3.872435264566397306e-01
5.630000000000000000e+02,1.008052501612452634e+00,3.871889334634530666e-01
5.640000000000000000e+02,1.008052501290496172e+00,3.871342511689808141e-01
5.650000000000000000e+02,1.008052500968816156e+00,3.870794796134239268e-01
5.660000000000000000e+02,1.008052500647412586e+00,3.870246188370451423e-01
5.670000000000000000e+02,1.008052500326290346e+00,3.869696688801684825e-01
5.680000000000000000e+02,1.008052500005450547e+00,3.869146297831802528e-01
5.690000000000000000e+02,1.008052499684898740e+00,3.868595015865275433e-01
5.700000000000000000e+02,1.008052499364633814e+00,3.868042843307190060e-01
5.710000000000000000e+02,1.008052499044661543e+00,3.867489780563249657e-01
5.720000000000000000e+02,1.008052498724982371e+00,3.866935828039771428e-01
5.730000000000000000e+02,1.008052498405602071e+00,3.866380986143677645e-01
5.740000000000000000e+02,1.008052498086521087e+00,3.865825255282516748e-01
5.750000000000000000e+02,1.008052497767743194e+00,3.865268635864436142e-01
5.760000000000000000e+02,1.008052497449270613e+00,3.864711128298201626e-01
5.770000000000000000e+02,1.008052497131105119e+00,3.864152732993192396e-01
5.780000000000000000e+02,1.008052496813252485e+00,3.863593450359387171e-01
5.790000000000000000e+02,1.008052496495713379e+00,3.863033280807388059e-01
5.800000000000000000e+02,1.008052496178489355e+00,3.862472224748395577e-01
5.810000000000000000e+02,1.008052495861587516e+00,3.861910282594228638e-01
5.820000000000000000e+02,1.008052495545006311e+00,3.861347454757308451e-01
5.830000000000000000e+02,1.008052495228749956e+00,3.860783741650664624e-01
5.840000000000000000e+02,1.008052494912820896e+00,3.860219143687934618e-01
5.850000000000000000e+02,1.008052494597222903e+00,3.859653661283367621e-01
5.860000000000000000e+02,1.008052494281958866e+00,3.859087294851811789e-01
5.870000000000000000e+02,1.008052493967029450e+00,3.858520044808725902e-01
5.880000000000000000e+02,1.008052493652438431e+00,3.857951911570173253e-01
5.890000000000000000e+02,1.008052493338190247e+00,3.857382895552820545e-01
5.900000000000000000e+02,1.008052493024286012e+00,3.856812997173943991e-01
5.910000000000000000e+02,1.008052492710728609e+00,3.856242216851414883e-01
5.920000000000000000e+02,1.008052492397520927e+00,3.855670555003716249e-01
5.930000000000000000e+02,1.008052492084665630e+00,3.855098012049928968e-01
5.940000000000000000e+02,1.008052491772166492e+00,3.854524588409737329e-01
5.950000000000000000e+02,1.008052491460024402e+00,3.853950284503432355e-01
5.960000000000000000e+02,1.008052491148242247e+00,3.853375100751896820e-01
5.970000000000000000e+02,1.008052490836824910e+00,3.852799037576621344e-01
5.980000000000000000e+02,1.008052490525773948e+00,3.852222095399697732e-01
5.990000000000000000e+02,1.008052490215090913e+00,3.851644274643810650e-01
6.000000000000000000e+02,1.008052489904779359e+00,3.851065575732251500e-01
6.010000000000000000e+02,1.008052489594842394e+00,3.850485999088904543e-01
6.020000000000000000e+02,1.008052489285282016e+00,3.849905545138259666e-01
6.030000000000000000e+02,1.008052488976101113e+00,3.849324214305393510e-01
6.040000000000000000e+02,1.008052488667303459e+00,3.848742007015989453e-01
6.050000000000000000e+02,1.008052488358889720e+00,3.848158923696322065e-01
6.060000000000000000e+02,1.008052488050863893e+00,3.847574964773269324e-01
6.070000000000000000e+02,1.008052487743228198e+00,3.846990130674293740e-01
6.080000000000000000e+02,1.008052487435984856e+00,3.846404421827461784e-01
6.090000000000000000e+02,1.008052487129138752e+00,3.845817838661431121e-01
6.100000000000000000e+02,1.008052486822691218e+00,3.845230381605452274e-01
6.110000000000000000e+02,1.008052486516643587e+00,3.844642051089371404e-01
6.120000000000000000e+02,1.008052486211000742e+00,3.844052847543628082e-01
6.130000000000000000e+02,1.008052485905764240e+00,3.843462771399253630e-01
6.140000000000000000e+02,1.008052485600935633e+00,3.842871823087870009e-01
6.150000000000000000e+02,1.008052485296520473e+00,3.842280003041691483e-01
6.160000000000000000e+02,1.008052484992518760e+00,3.841687311693521845e-01
6.170000000000000000e+02,1.008052484688933603e+00,3.841093749476759411e-01
6.180000000000000000e+02,1.008052484385769443e+00,3.840499316825387588e-01
6.190000000000000000e+02,1.008052484083026501e+00,3.839904014173982638e-01
6.200000000000000000e+02,1.008052483780708997e+00,3.839307841957704803e-01
6.210000000000000000e+02,1.008052483478818928e+00,3.838710800612309959e-01
6.220000000000000000e+02,1.008052483177358516e+00,3.838112890574132963e-01
6.230000000000000000e+02,1.008052482876332201e+00,3.837514112280103196e-01
6.240000000000000000e+02,1.008052482575740871e+00,3.836914466167731241e-01
6.250000000000000000e+02,1.008052482275587858e+00,3.836313952675117767e-01
6.260000000000000000e+02,1.008052481975875159e+00,3.835712572240948526e-01
6.270000000000000000e+02,1.008052481676606327e+00,3.835110325304488810e-01
6.280000000000000000e+02,1.008052481377783582e+00,3.834507212305596768e-01
6.290000000000000000e+02,1.008052481079408480e+00,3.833903233684708423e-01
6.300000000000000000e+02,1.008052480781485460e+00,3.833298389882845991e-01
6.310000000000000000e+02,1.008052480484016078e+00,3.832692681341612340e-01
6.320000000000000000e+02,1.008052480187003219e+00,3.832086108503195421e-01
6.330000000000000000e+02,1.008052479890449549e+00,3.831478671810363834e-01
6.340000000000000000e+02,1.008052479594358175e+00,3.830870371706463495e-01
6.350000000000000000e+02,1.008052479298729764e+00,3.830261208635428738e-01
6.360000000000000000e+02,1.008052479003568092e+00,3.829651183041768436e-01
6.370000000000000000e+02,1.008052478708876265e+00,3.829040295370571556e-01
6.380000000000000000e+02,1.008052478414657394e+00,3.828428546067506599e-01
6.390000000000000000e+02,1.008052478120911033e+00,3.827815935578824380e-01
6.400000000000000000e+02,1.008052477827641402e+00,3.827202464351347477e-01
6.410000000000000000e+02,1.008052477534852054e+00,3.826588132832479672e-01
6.420000000000000000e+02,1.008052477242545653e+00,3.825972941470200395e-01
6.430000000000000000e+02,1.008052476950722420e+00,3.825356890713064728e-01
6.440000000000000000e+02,1.008052476659387908e+00,3.824739981010204515e-01
6.450000000000000000e+02,1.008052476368542560e+00,3.824122212811329469e-01
6.460000000000000000e+02,1.008052476078190152e+00,3.823503586566719403e-01
6.470000000000000000e+02,1.008052475788333346e+00,3.822884102727230338e-01
6.480000000000000000e+02,1.008052475498973699e+00,3.822263761744291721e-01
6.490000000000000000e+02,1.008052475210112320e+00,3.821642564069904768e-01
6.500000000000000000e+02,1.008052474921753650e+00,3.821020510156646344e-01
6.510000000000000000e+02,1.008052474633901019e+00,3.820397600457662302e-01
6.520000000000000000e+02,1.008052474346554872e+00,3.819773835426673037e-01
6.530000000000000000e+02,1.008052474059719428e+00,3.819149215517962936e-01
6.540000000000000000e+02,1.008052473773395796e+00,3.818523741186396481e-01
6.550000000000000000e+02,1.008052473487588196e+00,3.817897412887398811e-01
6.560000000000000000e+02,1.008052473202296628e+00,3.817270231076971276e-01
6.570000000000000000e+02,1.008052472917525533e+00,3.816642196211677551e-01
6.580000000000000000e+02,1.008052472633276908e+00,3.816013308748655297e-01
6.590000000000000000e+02,1.008052472349554751e+00,3.815383569145605613e-01
6.600000000000000000e+02,1.008052472066357508e+00,3.814752977860796368e-01
6.610000000000000000e+02,1.008052471783692505e+00,3.814121535353067194e-01
6.620000000000000000e+02,1.008052471501558411e+00,3.813489242081815056e-01
6.630000000000000000e+02,1.008052471219958779e+00,3.812856098507010905e-01
6.640000000000000000e+02,1.008052470938896050e+00,3.812222105089180246e-01
6.650000000000000000e+02,1.008052470658374666e+00,3.811587262289424238e-01
6.660000000000000000e+02,1.008052470378393961e+00,3.810951570569400260e-01
6.670000000000000000e+02,1.008052470098958375e+00,3.810315030391330793e-01
6.680000000000000000e+02,1.008052469820069907e+00,3.809677642217998983e-01
6.690000000000000000e+02,1.008052469541730112e+00,3.809039406512752524e-01
6.700000000000000000e+02,1.008052469263943651e+00,3.808400323739497551e-01
6.710000000000000000e+02,1.008052468986710970e+00,3.807760394362705858e-01
6.720000000000000000e+02,1.008052468710034066e+00,3.807119618847402687e-01
6.730000000000000000e+02,1.008052468433917159e+00,3.806477997659178381e-01
6.740000000000000000e+02,1.008052468158362913e+00,3.805835531264180061e-01
6.750000000000000000e+02,1.008052467883370218e+00,3.805192220129112735e-01
6.760000000000000000e+02,1.008052467608944847e+00,3.804548064721242073e-01
6.770000000000000000e+02,1.008052467335088354e+00,3.803903065508386638e-01
6.780000000000000000e+02,1.008052467061802959e+00,3.803257222958926764e-01
6.790000000000000000e+02,1.008052466789091106e+00,3.802610537541795122e-01
6.800000000000000000e+02,1.008052466516956347e+00,3.801963009726481713e-01
6.810000000000000000e+02,1.008052466245397571e+00,3.801314639983033317e-01
6.820000000000000000e+02,1.008052465974421663e+00,3.800665428782046273e-01
6.830000000000000000e+02,1.008052465704027512e+00,3.800015376594676475e-01
6.840000000000000000e+02,1.008052465434219558e+00,3.799364483892629929e-01
6.850000000000000000e+02,1.008052465164998690e+00,3.798712751148165534e-01
6.860000000000000000e+02,1.008052464896368017e+00,3.798060178834094525e-01
6.870000000000000000e+02,1.008052464628329314e+00,3.797406767423781582e-01
6.880000000000000000e+02,1.008052464360886136e+00,3.796752517391142612e-01
6.890000000000000000e+02,1.008052464094039591e+00,3.796097429210636975e-01
6.900000000000000000e+02,1.008052463827793899e+00,3.795441503357285251e-01
6.910000000000000000e+02,1.008052463562149725e+00,3.794784740306649251e-01
6.920000000000000000e+02,1.008052463297107959e+00,3.794127140534841458e-01
6.930000000000000000e+02,1.008052463032673929e+00,3.793468704518525025e-01
6.940000000000000000e+02,1.008052462768847635e+00,3.792809432734906561e-01
6.950000000000000000e+02,1.008052462505633073e+00,3.792149325661740566e-01
6.960000000000000000e+02,1.008052462243032465e+00,3.791488383777332771e-01
6.970000000000000000e+02,1.008052461981045589e+00,3.790826607560530137e-01
6.980000000000000000e+02,1.008052461719676440e+00,3.790163997490724190e-01
6.990000000000000000e+02,1.008052461458928128e+00,3.789500554047855463e-01
7.000000000000000000e+02,1.008052461198801097e+00,3.788836277712404610e-01
7.010000000000000000e+02,1.008052460939300010e+00,3.788171168965397961e-01
7.020000000000000000e+02,1.008052460680425977e+00,3.787505228288403636e-01
7.030000000000000000e+02,1.008052460422181440e+00,3.786838456163532651e-01
7.040000000000000000e+02,1.008052460164567066e+00,3.786170853073437814e-01
7.050000000000000000e+02,1.008052459907588627e+00,3.785502419501314275e-01
7.060000000000000000e+02,1.008052459651244570e+00,3.784833155930896198e-01
7.070000000000000000e+02,1.008052459395537559e+00,3.784163062846456760e-01
7.080000000000000000e+02,1.008052459140474033e+00,3.783492140732812037e-01
7.090000000000000000e+02,1.008052458886051550e+00,3.782820390075316008e-01
7.100000000000000000e+02,1.008052458632273884e+00,3.782147811359856115e-01
7.110000000000000000e+02,1.008052458379142813e+00,3.781474405072863809e-01
7.120000000000000000e+02,1.008052458126661222e+00,3.780800171701302892e-01
7.130000000000000000e+02,1.008052457874829777e+00,3.780125111732680621e-01
7.140000000000000000e+02,1.008052457623653586e+00,3.779449225655032163e-01
7.150000000000000000e+02,1.008052457373133759e+00,3.778772513956931145e-01
7.160000000000000000e+02,1.008052457123270518e+00,3.778094977127487986e-01
7.170000000000000000e+02,1.008052456874069414e+00,3.777416615656343235e-01
7.180000000000000000e+02,1.008052456625529114e+00,3.776737430033674237e-01
7.190000000000000000e+02,1.008052456377653616e+00,3.776057420750189575e-01
7.200000000000000000e+02,1.008052456130445140e+00,3.775376588297132407e-01
7.210000000000000000e+02,1.008052455883906129e+00,3.774694933166272692e-01
7.220000000000000000e+02,1.008052455638037248e+00,3.774012455849918846e-01
7.230000000000000000e+02,1.008052455392841162e+00,3.773329156840904974e-01
7.240000000000000000e+02,1.008052455148321647e+00,3.772645036632594207e-01
7.250000000000000000e+02,1.008052454904478257e+00,3.771960095718881467e-01
7.260000000000000000e+02,1.008052454661315878e+00,3.771274334594191258e-01
7.270000000000000000e+02,1.008052454418834509e+00,3.770587753753475435e-01
7.280000000000000000e+02,1.008052454177037482e+00,3.769900353692210437e-01
7.290000000000000000e+02,1.008052453935925907e+00,3.769212134906404499e-01
7.300000000000000000e+02,1.008052453695503559e+00,3.768523097892590434e-01
7.310000000000000000e+02,1.008052453455770436e+00,3.767833243147825639e-01
7.320000000000000000e+02,1.008052453216730093e+00,3.767142571169692089e-01
7.330000000000000000e+02,1.008052452978385416e+00,3.766451082456300226e-01
7.340000000000000000e+02,1.008052452740735516e+00,3.765758777506280630e-01
7.350000000000000000e+02,1.008052452503784169e+00,3.765065656818789575e-01
7.360000000000000000e+02,1.008052452267532040e+00,3.764371720893505691e-01
7.370000000000000000e+02,1.008052452031982682e+00,3.763676970230626639e-01
7.380000000000000000e+02,1.008052451797138982e+00,3.762981405330877993e-01
7.390000000000000000e+02,1.008052451563002272e+00,3.762285026695500467e-01
7.400000000000000000e+02,1.008052451329574328e+00,3.761587834826258803e-01
7.410000000000000000e+02,1.008052451096855595e+00,3.760889830225435104e-01
7.420000000000000000e+02,1.008052450864850735e+00,3.760191013395831616e-01
7.430000000000000000e+02,1.008052450633560637e+00,3.759491384840770722e-01
7.440000000000000000e+02,1.008052450402987965e+00,3.758790945064090505e-01
7.450000000000000000e+02,1.008052450173133607e+00,3.758089694570146966e-01
7.460000000000000000e+02,1.008052449944000672e+00,3.757387633863811249e-01
7.470000000000000000e+02,1.008052449715590049e+00,3.756684763450475750e-01
7.480000000000000000e+02,1.008052449487904179e+00,3.755981083836043566e-01
7.490000000000000000e+02,1.008052449260945060e+00,3.755276595526934047e-01
7.500000000000000000e+02,1.008052449034714249e+00,3.754571299030081133e-01
7.510000000000000000e+02,1.008052448809215518e+00,3.753865194852931686e-01
7.520000000000000000e+02,1.008052448584448424e+00,3.753158283503448822e-01
7.530000000000000000e+02,1.008052448360418962e+00,3.752450565490101919e-01
7.540000000000000000e+02,1.008052448137123802e+00,3.751742041321878829e-01
7.550000000000000000e+02,1.008052447914567162e+00,3.751032711508274775e-01
7.560000000000000000e+02,1.008052447692751930e+00,3.750322576559295684e-01
7.570000000000000000e+02,1.008052447471678326e+00,3.749611636985459850e-01
7.580000000000000000e+02,1.008052447251351236e+00,3.748899893297793495e-01
7.590000000000000000e+02,1.008052447031767551e+00,3.748187346007831322e-01
7.600000000000000000e+02,1.008052446812934155e+00,3.747473995627616516e-01
7.610000000000000000e+02,1.008052446594850826e+00,3.746759842669699081e-01
7.620000000000000000e+02,1.008052446377517564e+00,3.746044887647137500e-01
7.630000000000000000e+02,1.008052446160941029e+00,3.745329131073495965e-01
7.640000000000000000e+02,1.008052445945118336e+00,3.744612573462843819e-01
7.650000000000000000e+02,1.008052445730053925e+00,3.743895215329757220e-01
7.660000000000000000e+02,1.008052445515749351e+00,3.743177057189314150e-01
7.670000000000000000e+02,1.008052445302204836e+00,3.742458099557097739e-01
7.680000000000000000e+02,1.008052445089425708e+00,3.741738342949195717e-01
7.690000000000000000e+02,1.008052444877412190e+00,3.741017787882196521e-01
7.700000000000000000e+02,1.008052444666164282e+00,3.740296434873190412e-01
7.710000000000000000e+02,1.008052444455686647e+00,3.739574284439770580e-01
7.720000000000000000e+02,1.008052444245980617e+00,3.738851337100031480e-01
7.730000000000000000e+02,1.008052444037044859e+00,3.738127593372563839e-01
7.740000000000000000e+02,1.008052443828884703e+00,3.737403053776464090e-01
7.750000000000000000e+02,1.008052443621500149e+00,3.736677718831319384e-01
