x, screening_profile, B_max, B_min
5.000000000000000000e+01,5.281349020072391909e+01,5.281349015688695658e+01,5.281348684457890386e+01
5.100000000000000000e+01,5.214345048688040407e+01,5.214345044314542577e+01,5.214344710745461242e+01
5.200000000000000000e+01,5.148191150297118668e+01,5.148191145936240787e+01,5.148190810141528573e+01
5.300000000000000000e+01,5.082876540104389562e+01,5.082876535758751402e+01,5.082876197848570143e+01
5.400000000000000000e+01,5.018390570140817175e+01,5.018390565812694604e+01,5.018390225894773238e+01
5.500000000000000000e+01,4.954722727526799275e+01,4.954722723218470293e+01,4.954722381398138964e+01
5.600000000000000000e+01,4.891862632758524398e+01,4.891862628472372876e+01,4.891862284852616938e+01
5.700000000000000000e+01,4.829800038015925878e+01,4.829800033754476374e+01,4.829799688435972627e+01
5.800000000000000000e+01,4.768524825492447405e+01,4.768524821257964419e+01,4.768524474339124453e+01
5.900000000000000000e+01,4.708027005744970239e+01,4.708027001539673506e+01,4.708026653116685623e+01
6.000000000000000000e+01,4.648296716065610212e+01,4.648296711891553201e+01,4.648296362058422204e+01
6.100000000000000000e+01,4.589324218874025263e+01,4.589324214732787510e+01,4.589323863581375917e+01
6.200000000000000000e+01,4.531099900128675984e+01,4.531099896022321616e+01,4.531099543642387317e+01
6.300000000000000000e+01,4.473614267760987673e+01,4.473614263691522552e+01,4.473613910170758601e+01
6.400000000000000000e+01,4.416857950127642596e+01,4.416857946096727261e+01,4.416857591520798820e+01
6.500000000000000000e+01,4.360821694481763444e+01,4.360821690491420100e+01,4.360821334944003524e+01
6.600000000000000000e+01,4.305496365465747743e+01,4.305496361517802484e+01,4.305496005080618005e+01
6.700000000000000000e+01,4.250872943621688904e+01,4.250872939717484655e+01,4.250872582470337591e+01
6.800000000000000000e+01,4.196942523920102985e+01,4.196942520061086412e+01,4.196942162081901273e+01
6.900000000000000000e+01,4.143696314308719053e+01,4.143696310496489588e+01,4.143695951861341342e+01
7.000000000000000000e+01,4.091125634279564593e+01,4.091125630515499267e+01,4.091125271298651711e+01
7.100000000000000000e+01,4.039221913453278034e+01,4.039221909738701299e+01,4.039221550012639739e+01
7.200000000000000000e+01,3.987976690181995565e+01,3.987976686518268110e+01,3.987976326353731338e+01
7.300000000000000000e+01,3.937381610170093182e+01,3.937381606558490432e+01,3.937381246024506254e+01
7.400000000000000000e+01,3.887428425111969688e+01,3.887428421553813962e+01,3.887428060717726197e+01
7.500000000000000000e+01,3.838108991347747434e+01,3.838108987844150022e+01,3.838108626771655452e+01
7.600000000000000000e+01,3.789415268535236692e+01,3.789415265087247064e+01,3.789414903842423854e+01
7.700000000000000000e+01,3.741339318339269226e+01,3.741339314947909855e+01,3.741338953593248107e+01
7.800000000000000000e+01,3.693873303137573316e+01,3.693873299803846777e+01,3.693872938400278372e+01
7.900000000000000000e+01,3.647009484742944352e+01,3.647009481467931380e+01,3.647009120074859112e+01
8.000000000000000000e+01,3.600740223141994534e+01,3.600740219926677099e+01,3.600739858602006649e+01
8.100000000000000000e+01,3.555057975249623325e+01,3.555057972094724761e+01,3.555057610894888853e+01
8.200000000000000000e+01,3.509955293678819288e+01,3.509955290585116927e+01,3.509954929565105886e+01
8.300000000000000000e+01,3.465424825526975638e+01,3.465424822495184287e+01,3.465424461708573745e+01
8.400000000000000000e+01,3.421459311176847251e+01,3.421459308207833772e+01,3.421458947706809539e+01
8.500000000000000000e+01,3.378051583113273892e+01,3.378051580208041571e+01,3.378051220043429481e+01
8.600000000000000000e+01,3.335194564754947777e+01,3.335194561914362765e+01,3.335194202135651409e+01
8.700000000000000000e+01,3.292881269300532665e+01,3.292881266525267847e+01,3.292880907180636285e+01
8.800000000000000000e+01,3.251104798589500433e+01,3.251104795880112164e+01,3.251104437016455506e+01
8.900000000000000000e+01,3.209858341977388108e+01,3.209858339334554955e+01,3.209857980997509230e+01
9.000000000000000000e+01,3.169135175225850176e+01,3.169135172650254262e+01,3.169134814884218443e+01
9.100000000000000000e+01,3.128928659406318857e+01,3.128928656898636262e+01,3.128928299746798913e+01
9.200000000000000000e+01,3.089232239817806658e+01,3.089232237378582013e+01,3.089231880882944026e+01
9.300000000000000000e+01,3.050039444918171228e+01,3.050039442547840451e+01,3.050039086749237782e+01
9.400000000000000000e+01,3.011343885269065623e+01,3.011343882968000685e+01,3.011343527906125672e+01
9.500000000000000000e+01,2.973139252494299711e+01,2.973139250262845223e+01,2.973138895976275009e+01
9.600000000000000000e+01,2.935419318251444309e+01,2.935419316089927122e+01,2.935418962616138572e+01
9.700000000000000000e+01,2.898177933216424407e+01,2.898177931125185580e+01,2.898177578500579799e+01
9.800000000000000000e+01,2.861409026081060958e+01,2.861409024060445105e+01,2.861408672320370172e+01
9.900000000000000000e+01,2.825106602563274194e+01,2.825106600613641561e+01,2.825106249792411361e+01
1.000000000000000000e+02,2.789264744429987886e+01,2.789264742551594978e+01,2.789264392682508742e+01
1.010000000000000000e+02,2.753877608532130239e+01,2.753877606725182403e+01,2.753877257840550286e+01
1.020000000000000000e+02,2.718939425852128622e+01,2.718939424116761927e+01,2.718939076247916020e+01
1.030000000000000000e+02,2.684444500563296643e+01,2.684444498899664211e+01,2.684444152076986967e+01
1.040000000000000000e+02,2.650387209101384300e+01,2.650387207509630727e+01,2.650386861762569168e+01
1.050000000000000000e+02,2.616761999247810877e+01,2.616761997728027467e+01,2.616761653085112727e+01
1.060000000000000000e+02,2.583563389224454809e+01,2.583563387776688458e+01,2.583563044265553899e+01
1.070000000000000000e+02,2.550785966800000892e+01,2.550785965424242718e+01,2.550785623071645247e+01
1.080000000000000000e+02,2.518424388407572323e+01,2.518424387103785733e+01,2.518424045935618949e+01
1.090000000000000000e+02,2.486473378273535673e+01,2.486473377041735588e+01,2.486473037083048965e+01
1.100000000000000000e+02,2.454927727557598161e+01,2.454927726397745502e+01,2.454927387672764283e+01
1.110000000000000000e+02,2.423782293503444762e+01,2.423782292415529582e+01,2.423781954947670059e+01
1.120000000000000000e+02,2.393031998600578092e+01,2.393031997584463966e+01,2.393031661396346976e+01
1.130000000000000000e+02,2.362671829756263620e+01,2.362671828811813057e+01,2.362671493925285304e+01
1.140000000000000000e+02,2.332696837478352236e+01,2.332696836605473933e+01,2.332696503041621483e+01
1.150000000000000000e+02,2.303102135068460399e+01,2.303102134267077616e+01,2.303101802046241176e+01
1.160000000000000000e+02,2.273882897825417615e+01,2.273882897095330335e+01,2.273882566237122660e+01
1.170000000000000000e+02,2.245034362258479632e+01,2.245034361599464034e+01,2.245034032122783074e+01
1.180000000000000000e+02,2.216551825310738977e+01,2.216551824722665032e+01,2.216551496645709918e+01
1.190000000000000000e+02,2.188430643592643321e+01,2.188430643075351512e+01,2.188430316415637833e+01
1.200000000000000000e+02,2.160666232624988226e+01,2.160666232178182256e+01,2.160665906952556270e+01
1.210000000000000000e+02,2.133254066091322443e+01,2.133254065714669778e+01,2.133253741939321202e+01
1.220000000000000000e+02,2.106189675100030101e+01,2.106189674793271749e+01,2.106189352483748678e+01
1.230000000000000000e+02,2.079468647455967556e+01,2.079468647218845234e+01,2.079468326390069421e+01
1.240000000000000000e+02,2.053086626941103887e+01,2.053086626773349366e+01,2.053086307439625102e+01
1.250000000000000000e+02,2.027039312604384236e+01,2.027039312505663560e+01,2.027038994680696149e+01
1.260000000000000000e+02,2.001322458060458942e+01,2.001322458030424656e+01,2.001322141727330362e+01
1.270000000000000000e+02,1.975931870797495549e+01,1.975931870835756143e+01,1.975931556067076045e+01
1.280000000000000000e+02,1.950863411493600452e+01,1.950863411599780051e+01,1.950863098377491056e+01
1.290000000000000000e+02,1.926112993342065138e+01,1.926112993515799232e+01,1.926112681851328645e+01
1.300000000000000000e+02,1.901676581385163800e+01,1.901676581626044893e+01,1.901676271530280005e+01
1.310000000000000000e+02,1.877550191856281359e+01,1.877550192163872467e+01,1.877549883647173345e+01
1.320000000000000000e+02,1.853729891530458573e+01,1.853729891904303173e+01,1.853729584976515810e+01
1.330000000000000000e+02,1.830211797083167014e+01,1.830211797522811068e+01,1.830211492193276612e+01
1.340000000000000000e+02,1.806992074457274811e+01,1.806992074962236572e+01,1.806991771239803768e+01
1.350000000000000000e+02,1.784066938237940292e+01,1.784066938807737657e+01,1.784066636700773500e+01
1.360000000000000000e+02,1.761432651035519470e+01,1.761432651669670690e+01,1.761432351186070377e+01
1.370000000000000000e+02,1.739085522876287371e+01,1.739085523574296488e+01,1.739085224721496203e+01
1.380000000000000000e+02,1.717021910600905699e+01,1.717021911362222042e+01,1.717021614147206776e+01
1.390000000000000000e+02,1.695238217270398096e+01,1.695238218094469929e+01,1.695237922523785556e+01
1.400000000000000000e+02,1.673730891579786118e+01,1.673730892466084441e+01,1.673730598545846604e+01
1.410000000000000000e+02,1.652496427279220725e+01,1.652496428227176395e+01,1.652496135963081869e+01
1.420000000000000000e+02,1.631531362602297719e+01,1.631531363611315655e+01,1.631531073008650878e+01
1.430000000000000000e+02,1.610832279701685721e+01,1.610832280771173330e+01,1.610831991834822929e+01
1.440000000000000000e+02,1.590395804091962262e+01,1.590395805221322334e+01,1.590395517955780136e+01
1.450000000000000000e+02,1.570218604099456172e+01,1.570218605288110147e+01,1.570218319697488596e+01
1.460000000000000000e+02,1.550297390319133939e+01,1.550297391566511962e+01,1.550297107654549045e+01
1.470000000000000000e+02,1.530628915078382590e+01,1.530628916383869687e+01,1.530628634153939061e+01
1.480000000000000000e+02,1.511209971907477900e+01,1.511209973270438134e+01,1.511209692725558540e+01
1.490000000000000000e+02,1.492037395016844670e+01,1.492037396436649210e+01,1.492037117579491401e+01
1.500000000000000000e+02,1.473108058781001439e+01,1.473108060257004581e+01,1.473107783089900380e+01
1.510000000000000000e+02,1.454418877228942719e+01,1.454418878760518297e+01,1.454418603285468947e+01
1.520000000000000000e+02,1.435966803541124115e+01,1.435966805127624824e+01,1.435966531346308450e+01
1.530000000000000000e+02,1.417748829552683532e+01,1.417748831193467396e+01,1.417748559107247175e+01
1.540000000000000000e+02,1.399761985263090835e+01,1.399761986957489590e+01,1.399761716567421921e+01
1.550000000000000000e+02,1.382003338351912625e+01,1.382003340099250188e+01,1.382003071406091266e+01
1.560000000000000000e+02,1.364469993700773642e+01,1.364469995500376065e+01,1.364469728504590584e+01
1.570000000000000000e+02,1.347159092921393686e+01,1.347159094772586485e+01,1.347158829474353325e+01
1.580000000000000000e+02,1.330067813889609951e+01,1.330067815791698749e+01,1.330067552190919500e+01
1.590000000000000000e+02,1.313193370285256556e+01,1.313193372237551415e+01,1.313193110333857838e+01
1.600000000000000000e+02,1.296533011137959690e+01,1.296533013139761437e+01,1.296532752932519905e+01
1.610000000000000000e+02,1.280084020378639309e+01,1.280084022429244861e+01,1.280083763917565243e+01
1.620000000000000000e+02,1.263843716396725902e+01,1.263843718495425961e+01,1.263843461678167657e+01
1.630000000000000000e+02,1.247809451602993924e+01,1.247809453749067821e+01,1.247809198624846694e+01
1.640000000000000000e+02,1.231978611997928574e+01,1.231978614190645516e+01,1.231978360757838864e+01
1.650000000000000000e+02,1.216348616745568023e+01,1.216348618984195973e+01,1.216348367240951056e+01
1.660000000000000000e+02,1.200916917752767787e+01,1.200916920036577906e+01,1.200916669980815676e+01
1.670000000000000000e+02,1.185680999253804835e+01,1.185681001582062777e+01,1.185680753211485161e+01
1.680000000000000000e+02,1.170638377400237751e+01,1.170638379772202775e+01,1.170638133084299071e+01
1.690000000000000000e+02,1.155786599855969143e+01,1.155786602270898555e+01,1.155786357262949338e+01
1.700000000000000000e+02,1.141123245397455754e+01,1.141123247854604550e+01,1.141123004523689843e+01
1.710000000000000000e+02,1.126645923518985803e+01,1.126645926017607557e+01,1.126645684360610566e+01
1.720000000000000000e+02,1.112352274042968858e+01,1.112352276582313593e+01,1.112352036595926563e+01
1.730000000000000000e+02,1.098239966735171436e+01,1.098239969314475317e+01,1.098239730995204333e+01
1.740000000000000000e+02,1.084306700924803835e+01,1.084306703543305339e+01,1.084306466887477249e+01
1.750000000000000000e+02,1.070550205129472943e+01,1.070550207786407526e+01,1.070549972790174031e+01
1.760000000000000000e+02,1.056968236684864237e+01,1.056968239379466290e+01,1.056968006038808383e+01
1.770000000000000000e+02,1.043558581379137706e+01,1.043558584110633980e+01,1.043558352421368518e+01
1.780000000000000000e+02,1.030319053091936965e+01,1.030319055859558475e+01,1.030318825817340489e+01
1.790000000000000000e+02,1.017247493438010864e+01,1.017247496240987203e+01,1.017247267841317537e+01
1.800000000000000000e+02,1.004341771415335671e+01,1.004341774252895547e+01,1.004341547491122988e+01
1.810000000000000000e+02,9.915997830577092387e+00,9.915997859290788696e+00,9.915995608004061879e+00
1.820000000000000000e+02,9.790194510917480386e+00,9.790194539961504461e+00,9.790192304956393698e+00
1.830000000000000000e+02,9.665987245982325504e+00,9.665987275348934205e+00,9.665985056574672996e+00
1.840000000000000000e+02,9.543355786777695471e+00,9.543355816459078156e+00,9.543353613863571283e+00
1.850000000000000000e+02,9.422280141206661241e+00,9.422280171194987730e+00,9.422277984724841460e+00
1.860000000000000000e+02,9.302740570810087206e+00,9.302740601097543305e+00,9.302738430698122230e+00
1.870000000000000000e+02,9.184717587548799855e+00,9.184717618127571370e+00,9.184715463743026831e+00
1.880000000000000000e+02,9.068191950626541598e+00,9.068191981488794795e+00,9.068189843062111066e+00
1.890000000000000000e+02,8.953144663353224786e+00,8.953144694491088629e+00,8.953142571964121998e+00
1.900000000000000000e+02,8.839556970047901530e+00,8.839557001453513863e+00,8.839554894767022830e+00
1.910000000000000000e+02,8.727410352981193498e+00,8.727410384646679731e+00,8.727408293740371192e+00
1.920000000000000000e+02,8.616686529356359259e+00,8.616686561273857237e+00,8.616684486086407802e+00
1.930000000000000000e+02,8.507367448328729154e+00,8.507367480490412248e+00,8.507365420959526858e+00
1.940000000000000000e+02,8.399435288063076044e+00,8.399435320461060783e+00,8.399433276523483372e+00
1.950000000000000000e+02,8.292872452828037311e+00,8.292872485454436671e+00,8.292870457046007004e+00
1.960000000000000000e+02,8.187661570127566790e+00,8.187661602974548813e+00,8.187659590030223811e+00
1.970000000000000000e+02,8.083785487868937025e+00,8.083785520928602253e+00,8.083783523382482628e+00
1.980000000000000000e+02,7.981227271566330828e+00,7.981227304830766478e+00,7.981225322616142037e+00
1.990000000000000000e+02,7.879970201580086098e+00,7.879970235041421134e+00,7.879968268090788541e+00
2.000000000000000000e+02,7.779997770391046785e+00,7.779997804041413723e+00,7.779995852286525349e+00
2.010000000000000000e+02,7.681293679909388494e+00,7.681293713740920737e+00,7.681291777112793540e+00
2.020000000000000000e+02,7.583841838817654057e+00,7.583841872822421060e+00,7.583839951251388101e+00
2.030000000000000000e+02,7.487626359947325838e+00,7.487626394117414819e+00,7.487624487533130591e+00
2.040000000000000000e+02,7.392631557688861044e+00,7.392631592016389419e+00,7.392629700347871591e+00
2.050000000000000000e+02,7.298841945434561218e+00,7.298841979911663280e+00,7.298840103087325559e+00
2.060000000000000000e+02,7.206242233053840707e+00,7.206242267672670287e+00,7.206240405620333078e+00
2.070000000000000000e+02,7.114817324400559251e+00,7.114817359153271958e+00,7.114815511800208547e+00
2.080000000000000000e+02,7.024552314851945312e+00,7.024552349730697642e+00,7.024550517003640415e+00
2.090000000000000000e+02,6.935432488878763735e+00,6.935432523875709521e+00,6.935430705700886378e+00
2.100000000000000000e+02,6.847443317646282779e+00,6.847443352753577628e+00,6.847441549056732413e+00
2.110000000000000000e+02,6.760570456645714543e+00,6.760570491855516728e+00,6.760568702561936760e+00
2.120000000000000000e+02,6.674799743355680270e+00,6.674799778660157834e+00,6.674798003694697002e+00
2.130000000000000000e+02,6.590117194933339917e+00,6.590117230324688435e+00,6.590115469611785848e+00
2.140000000000000000e+02,6.506509005934882239e+00,6.506509041405285743e+00,6.506507294869001257e+00
2.150000000000000000e+02,6.423961546064821171e+00,6.423961581606486781e+00,6.423959849170500114e+00
2.160000000000000000e+02,6.342461357953939505e+00,6.342461393559080562e+00,6.342459675146733034e+00
2.170000000000000000e+02,6.261995154965381616e+00,6.261995190626214125e+00,6.261993486160519318e+00
2.180000000000000000e+02,6.182549819028571036e+00,6.182549854737332318e+00,6.182548164141001834e+00
2.190000000000000000e+02,6.104112398500660674e+00,6.104112434249591601e+00,6.104110757445055491e+00
2.200000000000000000e+02,6.026670106055072473e+00,6.026670141836403261e+00,6.026668478745823343e+00
2.210000000000000000e+02,5.950210316596791671e+00,5.950210352402770297e+00,5.950208702948071249e+00
2.220000000000000000e+02,5.874720565204176737e+00,5.874720601027080491e+00,5.874718965129948955e+00
2.230000000000000000e+02,5.800188545096891524e+00,5.800188580928986148e+00,5.800186958510910706e+00
2.240000000000000000e+02,5.726602105629529760e+00,5.726602141463088103e+00,5.726600532445361047e+00
2.250000000000000000e+02,5.653949250310766672e+00,5.653949286138071351e+00,5.653947690441814444e+00
2.260000000000000000e+02,5.582218134847622970e+00,5.582218170660957490e+00,5.582216588207140617e+00
2.270000000000000000e+02,5.511397065214518776e+00,5.511397101006185295e+00,5.511395531715636231e+00
2.280000000000000000e+02,5.441474495746880358e+00,5.441474531509184587e+00,5.441472975302611204e+00
2.290000000000000000e+02,5.372439027258863575e+00,5.372439062984127212e+00,5.372437519782123694e+00
2.300000000000000000e+02,5.304279405185009288e+00,5.304279440865567352e+00,5.304277910588644396e+00
2.310000000000000000e+02,5.236984517745461254e+00,5.236984553373661200e+00,5.236983035942247788e+00
2.320000000000000000e+02,5.170543394134448967e+00,5.170543429702653349e+00,5.170541925037121622e+00
2.330000000000000000e+02,5.104945202731785869e+00,5.104945238232354576e+00,5.104943746253027825e+00
2.340000000000000000e+02,5.040179249337009892e+00,5.040179284762313472e+00,5.040177805389480348e+00
2.350000000000000000e+02,4.976234975425946949e+00,4.976235010768376377e+00,4.976233543922309543e+00
2.360000000000000000e+02,4.913101956429425599e+00,4.913101991681377179e+00,4.913100537282337754e+00
2.370000000000000000e+02,4.850769900033793824e+00,4.850769935187666526e+00,4.850768493155928063e+00
2.380000000000000000e+02,4.789228644502996346e+00,4.789228679551197132e+00,4.789227249807049169e+00
2.390000000000000000e+02,4.728468157021953999e+00,4.728468191956895161e+00,4.728466774420665431e+00
2.400000000000000000e+02,4.668478532060957420e+00,4.668478566875062796e+00,4.668477161467112779e+00
2.410000000000000000e+02,4.609249989760810351e+00,4.609250024446503780e+00,4.609248631087257131e+00
2.420000000000000000e+02,4.550772874338449014e+00,4.550772908888169432e+00,4.550771527498116420e+00
2.430000000000000000e+02,4.493037652512812841e+00,4.493037686919005402e+00,4.493036317418712677e+00
2.440000000000000000e+02,4.436034911950676118e+00,4.436034946205787755e+00,4.436033588515913451e+00
2.450000000000000000e+02,4.379755359732176778e+00,4.379755393828664189e+00,4.379754047869964140e+00
2.460000000000000000e+02,4.324189820835847797e+00,4.324189854766174790e+00,4.324188520459515850e+00
2.470000000000000000e+02,4.269329236642841252e+00,4.269329270399479626e+00,4.269327947665845002e+00
2.480000000000000000e+02,4.215164663460154060e+00,4.215164697035570285e+00,4.215163385796075524e+00
2.490000000000000000e+02,4.161687271062546323e+00,4.161687304449221969e+00,4.161686004625122060e+00
2.500000000000000000e+02,4.108888341253011056e+00,4.108888374443433023e+00,4.108887085956127727e+00
2.510000000000000000e+02,4.056759266441491540e+00,4.056759299428136956e+00,4.056758022199186797e+00
2.520000000000000000e+02,4.005291548241579846e+00,4.005291581016940050e+00,4.005290314968068976e+00
2.530000000000000000e+02,3.954476796085101942e+00,3.954476828641670494e+00,3.954475573694778312e+00
2.540000000000000000e+02,3.904306725854222115e+00,3.904306758184491244e+00,3.904305514261656285e+00
2.550000000000000000e+02,3.854773158530911736e+00,3.854773190627378554e+00,3.854771957650872327e+00
2.560000000000000000e+02,3.805868018863568736e+00,3.805868050718732576e+00,3.805866828611024211e+00
2.570000000000000000e+02,3.757583334050542678e+00,3.757583365656897545e+00,3.757582154340660452e+00
2.580000000000000000e+02,3.709911232440353590e+00,3.709911263790392599e+00,3.709910063188517348e+00
2.590000000000000000e+02,3.662843942248407370e+00,3.662843973334633851e+00,3.662842783370222399e+00
2.600000000000000000e+02,3.616373790290016377e+00,3.616373821104920783e+00,3.616372641701306900e+00
2.610000000000000000e+02,3.570493200729448091e+00,3.570493231265517320e+00,3.570492062346267037e+00
2.620000000000000000e+02,3.525194693844874827e+00,3.525194724094594445e+00,3.525193565583514932e+00
2.630000000000000000e+02,3.480470884808987808e+00,3.480470914764839829e+00,3.480469766585980729e+00
2.640000000000000000e+02,3.436314482485075317e+00,3.436314512139539978e+00,3.436313374217205840e+00
2.650000000000000000e+02,3.392718288238385949e+00,3.392718317583941268e+00,3.392717189842693770e+00
2.660000000000000000e+02,3.349675194762565589e+00,3.349675223791679368e+00,3.349674106156340425e+00
2.670000000000000000e+02,3.307178184920973152e+00,3.307178213626109198e+00,3.307177106021773838e+00
2.680000000000000000e+02,3.265220330602716103e+00,3.265220358976329340e+00,3.265219261328363043e+00
2.690000000000000000e+02,3.223794791593180609e+00,3.223794819627720631e+00,3.223793731861770429e+00
2.700000000000000000e+02,3.182894814458905763e+00,3.182894842146811953e+00,3.182893764188809094e+00
2.710000000000000000e+02,3.142513731446600289e+00,3.142513758780305366e+00,3.142512690556467536e+00
2.720000000000000000e+02,3.102644959396122282e+00,3.102644986368047419e+00,3.102643927804888069e+00
2.730000000000000000e+02,3.063281998667256367e+00,3.063282025269811193e+00,3.063280976294139979e+00
2.740000000000000000e+02,3.024418432080103969e+00,3.024418458305685675e+00,3.024417418844616900e+00
2.750000000000000000e+02,2.986047923868917042e+00,2.986047949709910387e+00,2.986046919690860779e+00
2.760000000000000000e+02,2.948164218649203860e+00,2.948164244097978504e+00,2.948163223448680093e+00
2.770000000000000000e+02,2.910761140397940316e+00,2.910761165446854370e+00,2.910760154095347829e+00
2.780000000000000000e+02,2.873832591446719320e+00,2.873832616088113578e+00,2.873831613962759324e+00
2.790000000000000000e+02,2.837372551487673533e+00,2.837372575713871470e+00,2.837371582743353216e+00
2.800000000000000000e+02,2.801375076592004465e+00,2.801375100395314455e+00,2.801374116508637879e+00
2.810000000000000000e+02,2.765834298240977152e+00,2.765834321613688473e+00,2.765833346740188325e+00
2.820000000000000000e+02,2.730744422369193014e+00,2.730744445303575407e+00,2.730743479372916394e+00
2.830000000000000000e+02,2.696099728420011665e+00,2.696099750908313553e+00,2.696098793850497000e+00
2.840000000000000000e+02,2.661894568412950246e+00,2.661894590447399622e+00,2.661893642192759479e+00
2.850000000000000000e+02,2.628123366022914631e+00,2.628123387595718619e+00,2.628122448074930340e+00
2.860000000000000000e+02,2.594780615671117729e+00,2.594780636774460802e+00,2.594779705918543122e+00
2.870000000000000000e+02,2.561860881627526343e+00,2.561860902253569439e+00,2.561859979993883485e+00
2.880000000000000000e+02,2.529358797124698466e+00,2.529358817265578097e+00,2.529357903533834495e+00
2.890000000000000000e+02,2.497269063482860041e+00,2.497269083130685186e+00,2.497268177858941840e+00
2.900000000000000000e+02,2.465586449246085721e+00,2.465586468392937824e+00,2.465585571513604357e+00
