x, ell
5.820000000000000000e+02,8.156541706468228625e+00
5.830000000000000000e+02,8.156541709027180787e+00
5.840000000000000000e+02,8.156541711583486176e+00
5.850000000000000000e+02,8.156541714137109267e+00
5.860000000000000000e+02,8.156541716688032295e+00
5.870000000000000000e+02,8.156541719236248156e+00
5.880000000000000000e+02,8.156541721781726650e+00
5.890000000000000000e+02,8.156541724324430476e+00
5.900000000000000000e+02,8.156541726864348973e+00
5.910000000000000000e+02,8.156541729401464380e+00
5.920000000000000000e+02,8.156541731935748274e+00
5.930000000000000000e+02,8.156541734467181115e+00
5.940000000000000000e+02,8.156541736995730929e+00
5.950000000000000000e+02,8.156541739521394163e+00
5.960000000000000000e+02,8.156541742044142396e+00
5.970000000000000000e+02,8.156541744563943652e+00
5.980000000000000000e+02,8.156541747080774840e+00
5.990000000000000000e+02,8.156541749594630630e+00
6.000000000000000000e+02,8.156541752105480825e+00
6.010000000000000000e+02,8.156541754613302331e+00
6.020000000000000000e+02,8.156541757118073832e+00
6.030000000000000000e+02,8.156541759619774012e+00
6.040000000000000000e+02,8.156541762118378003e+00
6.050000000000000000e+02,8.156541764613873369e+00
6.060000000000000000e+02,8.156541767106226359e+00
6.070000000000000000e+02,8.156541769595426317e+00
6.080000000000000000e+02,8.156541772081450148e+00
6.090000000000000000e+02,8.156541774564260550e+00
6.100000000000000000e+02,8.156541777043846864e+00
6.110000000000000000e+02,8.156541779520196656e+00
6.120000000000000000e+02,8.156541781993270845e+00
6.130000000000000000e+02,8.156541784463055222e+00
6.140000000000000000e+02,8.156541786929542681e+00
6.150000000000000000e+02,8.156541789392683484e+00
6.160000000000000000e+02,8.156541791852477630e+00
6.170000000000000000e+02,8.156541794308902027e+00
6.180000000000000000e+02,8.156541796761921148e+00
6.190000000000000000e+02,8.156541799211531441e+00
6.200000000000000000e+02,8.156541801657699153e+00
6.210000000000000000e+02,8.156541804100408299e+00
6.220000000000000000e+02,8.156541806539639339e+00
6.230000000000000000e+02,8.156541808975360297e+00
6.240000000000000000e+02,8.156541811407560516e+00
6.250000000000000000e+02,8.156541813836215127e+00
6.260000000000000000e+02,8.156541816261304589e+00
6.270000000000000000e+02,8.156541818682805811e+00
6.280000000000000000e+02,8.156541821100697476e+00
6.290000000000000000e+02,8.156541823514963596e+00
6.300000000000000000e+02,8.156541825925573974e+00
6.310000000000000000e+02,8.156541828332514399e+00
6.320000000000000000e+02,8.156541830735760001e+00
6.330000000000000000e+02,8.156541833135291242e+00
6.340000000000000000e+02,8.156541835531079698e+00
6.350000000000000000e+02,8.156541837923121818e+00
6.360000000000000000e+02,8.156541840311390956e+00
6.370000000000000000e+02,8.156541842695855138e+00
6.380000000000000000e+02,8.156541845076493047e+00
6.390000000000000000e+02,8.156541847453311789e+00
6.400000000000000000e+02,8.156541849826266954e+00
6.410000000000000000e+02,8.156541852195339004e+00
6.420000000000000000e+02,8.156541854560503069e+00
6.430000000000000000e+02,8.156541856921757372e+00
6.440000000000000000e+02,8.156541859279057505e+00
6.450000000000000000e+02,8.156541861632399915e+00
6.460000000000000000e+02,8.156541863981752627e+00
6.470000000000000000e+02,8.156541866327096102e+00
6.480000000000000000e+02,8.156541868668416129e+00
6.490000000000000000e+02,8.156541871005705602e+00
6.500000000000000000e+02,8.156541873338927218e+00
6.510000000000000000e+02,8.156541875668054331e+00
6.520000000000000000e+02,8.156541877993083389e+00
6.530000000000000000e+02,8.156541880313977089e+00
6.540000000000000000e+02,8.156541882630733653e+00
6.550000000000000000e+02,8.156541884943314002e+00
6.560000000000000000e+02,8.156541887251718137e+00
6.570000000000000000e+02,8.156541889555910529e+00
6.580000000000000000e+02,8.156541891855876969e+00
6.590000000000000000e+02,8.156541894151580152e+00
6.600000000000000000e+02,8.156541896443039619e+00
6.610000000000000000e+02,8.156541898730191420e+00
6.620000000000000000e+02,8.156541901013049767e+00
6.630000000000000000e+02,8.156541903291579132e+00
6.640000000000000000e+02,8.156541905565765305e+00
6.650000000000000000e+02,8.156541907835572758e+00
6.660000000000000000e+02,8.156541910101005044e+00
6.670000000000000000e+02,8.156541912362026636e+00
6.680000000000000000e+02,8.156541914618619771e+00
6.690000000000000000e+02,8.156541916870777342e+00
6.700000000000000000e+02,8.156541919118451389e+00
6.710000000000000000e+02,8.156541921361649017e+00
6.720000000000000000e+02,8.156541923600350685e+00
6.730000000000000000e+02,8.156541925834517315e+00
6.740000000000000000e+02,8.156541928064134694e+00
6.750000000000000000e+02,8.156541930289206377e+00
6.760000000000000000e+02,8.156541932509687953e+00
6.770000000000000000e+02,8.156541934725565213e+00
6.780000000000000000e+02,8.156541936936823944e+00
6.790000000000000000e+02,8.156541939143439279e+00
6.800000000000000000e+02,8.156541941345388125e+00
6.810000000000000000e+02,8.156541943542674034e+00
6.820000000000000000e+02,8.156541945735247268e+00
6.830000000000000000e+02,8.156541947923109603e+00
6.840000000000000000e+02,8.156541950106230843e+00
6.850000000000000000e+02,8.156541952284598551e+00
6.860000000000000000e+02,8.156541954458196741e+00
6.870000000000000000e+02,8.156541956627000545e+00
6.880000000000000000e+02,8.156541958790985092e+00
6.890000000000000000e+02,8.156541960950143277e+00
6.900000000000000000e+02,8.156541963104441351e+00
6.910000000000000000e+02,8.156541965253870430e+00
6.920000000000000000e+02,8.156541967398423409e+00
6.930000000000000000e+02,8.156541969538062986e+00
6.940000000000000000e+02,8.156541971672785607e+00
6.950000000000000000e+02,8.156541973802553969e+00
6.960000000000000000e+02,8.156541975927357413e+00
6.970000000000000000e+02,8.156541978047195940e+00
6.980000000000000000e+02,8.156541980162032246e+00
6.990000000000000000e+02,8.156541982271850344e+00
7.000000000000000000e+02,8.156541984376637799e+00
7.010000000000000000e+02,8.156541986476360862e+00
7.020000000000000000e+02,8.156541988571010648e+00
7.030000000000000000e+02,8.156541990660565844e+00
7.040000000000000000e+02,8.156541992745024672e+00
7.050000000000000000e+02,8.156541994824337394e+00
7.060000000000000000e+02,8.156541996898514668e+00
7.070000000000000000e+02,8.156541998967538731e+00
7.080000000000000000e+02,8.156542001031358069e+00
7.090000000000000000e+02,8.156542003089986892e+00
7.100000000000000000e+02,8.156542005143400331e+00
7.110000000000000000e+02,8.156542007191582400e+00
7.120000000000000000e+02,8.156542009234510004e+00
7.130000000000000000e+02,8.156542011272172488e+00
7.140000000000000000e+02,8.156542013304537875e+00
7.150000000000000000e+02,8.156542015331590179e+00
7.160000000000000000e+02,8.156542017353331175e+00
7.170000000000000000e+02,8.156542019369714680e+00
7.180000000000000000e+02,8.156542021380749574e+00
7.190000000000000000e+02,8.156542023386405660e+00
7.200000000000000000e+02,8.156542025386663397e+00
7.210000000000000000e+02,8.156542027381505022e+00
7.220000000000000000e+02,8.156542029370926983e+00
7.230000000000000000e+02,8.156542031354904410e+00
7.240000000000000000e+02,8.156542033333405328e+00
7.250000000000000000e+02,8.156542035306436844e+00
7.260000000000000000e+02,8.156542037273958101e+00
7.270000000000000000e+02,8.156542039235967323e+00
7.280000000000000000e+02,8.156542041192441417e+00
7.290000000000000000e+02,8.156542043143367948e+00
7.300000000000000000e+02,8.156542045088718496e+00
7.310000000000000000e+02,8.156542047028491282e+00
7.320000000000000000e+02,8.156542048962657887e+00
7.330000000000000000e+02,8.156542050891198770e+00
7.340000000000000000e+02,8.156542052814113930e+00
7.350000000000000000e+02,8.156542054731380276e+00
7.360000000000000000e+02,8.156542056642987149e+00
7.370000000000000000e+02,8.156542058548906127e+00
7.380000000000000000e+02,8.156542060449119447e+00
7.390000000000000000e+02,8.156542062343607569e+00
7.400000000000000000e+02,8.156542064232366940e+00
7.410000000000000000e+02,8.156542066115381573e+00
7.420000000000000000e+02,8.156542067992624823e+00
7.430000000000000000e+02,8.156542069864082478e+00
7.440000000000000000e+02,8.156542071729733223e+00
7.450000000000000000e+02,8.156542073589575281e+00
7.460000000000000000e+02,8.156542075443576678e+00
7.470000000000000000e+02,8.156542077291735637e+00
7.480000000000000000e+02,8.156542079134029066e+00
7.490000000000000000e+02,8.156542080970444530e+00
7.500000000000000000e+02,8.156542082800966043e+00
7.510000000000000000e+02,8.156542084625561628e+00
7.520000000000000000e+02,8.156542086444238393e+00
7.530000000000000000e+02,8.156542088256950152e+00
7.540000000000000000e+02,8.156542090063718220e+00
7.550000000000000000e+02,8.156542091864508848e+00
7.560000000000000000e+02,8.156542093659300718e+00
7.570000000000000000e+02,8.156542095448093832e+00
7.580000000000000000e+02,8.156542097230845556e+00
7.590000000000000000e+02,8.156542099007580759e+00
7.600000000000000000e+02,8.156542100778247928e+00
7.610000000000000000e+02,8.156542102542845285e+00
7.620000000000000000e+02,8.156542104301369278e+00
7.630000000000000000e+02,8.156542106053773722e+00
7.640000000000000000e+02,8.156542107800081709e+00
7.650000000000000000e+02,8.156542109540248831e+00
7.660000000000000000e+02,8.156542111274271534e+00
7.670000000000000000e+02,8.156542113002142713e+00
7.680000000000000000e+02,8.156542114723819736e+00
7.690000000000000000e+02,8.156542116439304380e+00
7.700000000000000000e+02,8.156542118148591314e+00
7.710000000000000000e+02,8.156542119851646788e+00
7.720000000000000000e+02,8.156542121548460145e+00
7.730000000000000000e+02,8.156542123239040265e+00
7.740000000000000000e+02,8.156542124923344517e+00
7.750000000000000000e+02,8.156542126601372900e+00
7.760000000000000000e+02,8.156542128273096992e+00
7.770000000000000000e+02,8.156542129938534558e+00
7.780000000000000000e+02,8.156542131597626977e+00
7.790000000000000000e+02,8.156542133250384907e+00
7.800000000000000000e+02,8.156542134896801244e+00
7.810000000000000000e+02,8.156542136536828025e+00
7.820000000000000000e+02,8.156542138170490119e+00
7.830000000000000000e+02,8.156542139797750224e+00
7.840000000000000000e+02,8.156542141418592351e+00
7.850000000000000000e+02,8.156542143033020054e+00
7.860000000000000000e+02,8.156542144640997805e+00
7.870000000000000000e+02,8.156542146242530933e+00
7.880000000000000000e+02,8.156542147837601675e+00
7.890000000000000000e+02,8.156542149426186938e+00
7.900000000000000000e+02,8.156542151008274288e+00
7.910000000000000000e+02,8.156542152583865501e+00
7.920000000000000000e+02,8.156542154152923274e+00
7.930000000000000000e+02,8.156542155715447606e+00
7.940000000000000000e+02,8.156542157271418958e+00
7.950000000000000000e+02,8.156542158820833777e+00
7.960000000000000000e+02,8.156542160363668970e+00
7.970000000000000000e+02,8.156542161899915655e+00
7.980000000000000000e+02,8.156542163429563175e+00
7.990000000000000000e+02,8.156542164952586660e+00
8.000000000000000000e+02,8.156542166468980781e+00
8.010000000000000000e+02,8.156542167978741986e+00
8.020000000000000000e+02,8.156542169481840077e+00
8.030000000000000000e+02,8.156542170978273276e+00
8.040000000000000000e+02,8.156542172468025598e+00
8.050000000000000000e+02,8.156542173951066843e+00
8.060000000000000000e+02,8.156542175427416552e+00
8.070000000000000000e+02,8.156542176897040974e+00
8.080000000000000000e+02,8.156542178359938333e+00
8.090000000000000000e+02,8.156542179816076654e+00
8.100000000000000000e+02,8.156542181265455937e+00
8.110000000000000000e+02,8.156542182708054867e+00
8.120000000000000000e+02,8.156542184143887653e+00
8.130000000000000000e+02,8.156542185572913439e+00
8.140000000000000000e+02,8.156542186995125121e+00
8.150000000000000000e+02,8.156542188410519145e+00
8.160000000000000000e+02,8.156542189819090183e+00
8.170000000000000000e+02,8.156542191220797378e+00
8.180000000000000000e+02,8.156542192615653164e+00
8.190000000000000000e+02,8.156542194003630897e+00
8.200000000000000000e+02,8.156542195384739458e+00
8.210000000000000000e+02,8.156542196758945096e+00
8.220000000000000000e+02,8.156542198126253140e+00
8.230000000000000000e+02,8.156542199486619182e+00
8.240000000000000000e+02,8.156542200840075196e+00
8.250000000000000000e+02,8.156542202186574997e+00
8.260000000000000000e+02,8.156542203526131019e+00
8.270000000000000000e+02,8.156542204858718392e+00
8.280000000000000000e+02,8.156542206184330013e+00
8.290000000000000000e+02,8.156542207502944564e+00
8.300000000000000000e+02,8.156542208814556716e+00
8.310000000000000000e+02,8.156542210119161140e+00
8.320000000000000000e+02,8.156542211416732968e+00
8.330000000000000000e+02,8.156542212707275752e+00
8.340000000000000000e+02,8.156542213990775281e+00
8.350000000000000000e+02,8.156542215267199580e+00
8.360000000000000000e+02,8.156542216536566414e+00
8.370000000000000000e+02,8.156542217798858019e+00
8.380000000000000000e+02,8.156542219054058407e+00
8.390000000000000000e+02,8.156542220302156920e+00
8.400000000000000000e+02,8.156542221543148230e+00
8.410000000000000000e+02,8.156542222777007467e+00
8.420000000000000000e+02,8.156542224003736408e+00
8.430000000000000000e+02,8.156542225223319065e+00
8.440000000000000000e+02,8.156542226435730569e+00
8.450000000000000000e+02,8.156542227640999343e+00
8.460000000000000000e+02,8.156542228839075648e+00
8.470000000000000000e+02,8.156542230029963036e+00
8.480000000000000000e+02,8.156542231213661509e+00
8.490000000000000000e+02,8.156542232390146197e+00
8.500000000000000000e+02,8.156542233559424204e+00
8.510000000000000000e+02,8.156542234721465334e+00
8.520000000000000000e+02,8.156542235876276692e+00
8.530000000000000000e+02,8.156542237023840514e+00
8.540000000000000000e+02,8.156542238164135483e+00
8.550000000000000000e+02,8.156542239297166930e+00
8.560000000000000000e+02,8.156542240422922418e+00
8.570000000000000000e+02,8.156542241541377081e+00
8.580000000000000000e+02,8.156542242652539798e+00
8.590000000000000000e+02,8.156542243756407018e+00
8.600000000000000000e+02,8.156542244852941437e+00
8.610000000000000000e+02,8.156542245942146607e+00
8.620000000000000000e+02,8.156542247024027859e+00
8.630000000000000000e+02,8.156542248098558545e+00
8.640000000000000000e+02,8.156542249165735115e+00
8.650000000000000000e+02,8.156542250225557567e+00
8.660000000000000000e+02,8.156542251277997480e+00
8.670000000000000000e+02,8.156542252323065512e+00
8.680000000000000000e+02,8.156542253360736794e+00
8.690000000000000000e+02,8.156542254390993563e+00
8.700000000000000000e+02,8.156542255413848252e+00
8.710000000000000000e+02,8.156542256429281323e+00
8.720000000000000000e+02,8.156542257437283894e+00
8.730000000000000000e+02,8.156542258437852411e+00
8.740000000000000000e+02,8.156542259430977992e+00
8.750000000000000000e+02,8.156542260416639323e+00
8.760000000000000000e+02,8.156542261394861271e+00
8.770000000000000000e+02,8.156542262365588769e+00
8.780000000000000000e+02,8.156542263328843134e+00
8.790000000000000000e+02,8.156542264284613708e+00
8.800000000000000000e+02,8.156542265232884503e+00
8.810000000000000000e+02,8.156542266173657296e+00
8.820000000000000000e+02,8.156542267106907218e+00
8.830000000000000000e+02,8.156542268032637821e+00
8.840000000000000000e+02,8.156542268950838448e+00
8.850000000000000000e+02,8.156542269861507322e+00
8.860000000000000000e+02,8.156542270764621350e+00
8.870000000000000000e+02,8.156542271660196519e+00
8.880000000000000000e+02,8.156542272548215067e+00
8.890000000000000000e+02,8.156542273428657452e+00
8.900000000000000000e+02,8.156542274301513018e+00
8.910000000000000000e+02,8.156542275166795974e+00
8.920000000000000000e+02,8.156542276024490334e+00
8.930000000000000000e+02,8.156542276874576558e+00
8.940000000000000000e+02,8.156542277717059974e+00
8.950000000000000000e+02,8.156542278551931702e+00
8.960000000000000000e+02,8.156542279379181082e+00
8.970000000000000000e+02,8.156542280198808115e+00
8.980000000000000000e+02,8.156542281010802142e+00
8.990000000000000000e+02,8.156542281815140072e+00
9.000000000000000000e+02,8.156542282611843220e+00
9.010000000000000000e+02,8.156542283400890270e+00
9.020000000000000000e+02,8.156542284182259905e+00
9.030000000000000000e+02,8.156542284955964561e+00
9.040000000000000000e+02,8.156542285721997132e+00
9.050000000000000000e+02,8.156542286480345183e+00
9.060000000000000000e+02,8.156542287230998056e+00
9.070000000000000000e+02,8.156542287973950422e+00
9.080000000000000000e+02,8.156542288709211164e+00
9.090000000000000000e+02,8.156542289436750082e+00
9.100000000000000000e+02,8.156542290156574282e+00
9.110000000000000000e+02,8.156542290868689093e+00
9.120000000000000000e+02,8.156542291573067871e+00
9.130000000000000000e+02,8.156542292269708838e+00
9.140000000000000000e+02,8.156542292958617324e+00
9.150000000000000000e+02,8.156542293639775565e+00
9.160000000000000000e+02,8.156542294313188890e+00
9.170000000000000000e+02,8.156542294978832430e+00
9.180000000000000000e+02,8.156542295636725726e+00
9.190000000000000000e+02,8.156542296286842131e+00
9.200000000000000000e+02,8.156542296929181646e+00
9.210000000000000000e+02,8.156542297563742494e+00
9.220000000000000000e+02,8.156542298190506912e+00
9.230000000000000000e+02,8.156542298809490887e+00
9.240000000000000000e+02,8.156542299420673103e+00
9.250000000000000000e+02,8.156542300024060665e+00
9.260000000000000000e+02,8.156542300619648245e+00
9.270000000000000000e+02,8.156542301207407419e+00
9.280000000000000000e+02,8.156542301787347071e+00
9.290000000000000000e+02,8.156542302359465424e+00
9.300000000000000000e+02,8.156542302923748267e+00
9.310000000000000000e+02,8.156542303480211586e+00
9.320000000000000000e+02,8.156542304028821633e+00
9.330000000000000000e+02,8.156542304569608604e+00
9.340000000000000000e+02,8.156542305102533419e+00
9.350000000000000000e+02,8.156542305627610290e+00
9.360000000000000000e+02,8.156542306144826782e+00
9.370000000000000000e+02,8.156542306654193553e+00
9.380000000000000000e+02,8.156542307155671523e+00
9.390000000000000000e+02,8.156542307649294443e+00
9.400000000000000000e+02,8.156542308135042774e+00
9.410000000000000000e+02,8.156542308612912962e+00
9.420000000000000000e+02,8.156542309082897901e+00
9.430000000000000000e+02,8.156542309545001146e+00
9.440000000000000000e+02,8.156542309999203155e+00
9.450000000000000000e+02,8.156542310445518140e+00
9.460000000000000000e+02,8.156542310883928337e+00
9.470000000000000000e+02,8.156542311314440852e+00
9.480000000000000000e+02,8.156542311737046802e+00
9.490000000000000000e+02,8.156542312151730201e+00
9.500000000000000000e+02,8.156542312558508812e+00
9.510000000000000000e+02,8.156542312957364871e+00
9.520000000000000000e+02,8.156542313348307260e+00
9.530000000000000000e+02,8.156542313731319993e+00
9.540000000000000000e+02,8.156542314106410174e+00
9.550000000000000000e+02,8.156542314473570698e+00
9.560000000000000000e+02,8.156542314832796237e+00
9.570000000000000000e+02,8.156542315184085012e+00
9.580000000000000000e+02,8.156542315527429921e+00
9.590000000000000000e+02,8.156542315862836290e+00
9.600000000000000000e+02,8.156542316190293462e+00
9.610000000000000000e+02,8.156542316509808543e+00
9.620000000000000000e+02,8.156542316821360217e+00
9.630000000000000000e+02,8.156542317124966246e+00
9.640000000000000000e+02,8.156542317420605315e+00
9.650000000000000000e+02,8.156542317708282752e+00
9.660000000000000000e+02,8.156542317987996782e+00
9.670000000000000000e+02,8.156542318259750957e+00
9.680000000000000000e+02,8.156542318523539947e+00
9.690000000000000000e+02,8.156542318779369083e+00
9.700000000000000000e+02,8.156542319027208165e+00
9.710000000000000000e+02,8.156542319267090946e+00
9.720000000000000000e+02,8.156542319498990778e+00
9.730000000000000000e+02,8.156542319722912993e+00
9.740000000000000000e+02,8.156542319938857588e+00
9.750000000000000000e+02,8.156542320146815683e+00
9.760000000000000000e+02,8.156542320346789054e+00
9.770000000000000000e+02,8.156542320538774149e+00
9.780000000000000000e+02,8.156542320722774519e+00
9.790000000000000000e+02,8.156542320898791942e+00
9.800000000000000000e+02,8.156542321066826418e+00
9.810000000000000000e+02,8.156542321226856629e+00
9.820000000000000000e+02,8.156542321378902116e+00
9.830000000000000000e+02,8.156542321522946892e+00
9.840000000000000000e+02,8.156542321658998063e+00
9.850000000000000000e+02,8.156542321787052074e+00
9.860000000000000000e+02,8.156542321907105375e+00
9.870000000000000000e+02,8.156542322019161517e+00
9.880000000000000000e+02,8.156542322123220501e+00
9.890000000000000000e+02,8.156542322219282326e+00
9.900000000000000000e+02,8.156542322307338111e+00
9.910000000000000000e+02,8.156542322387384303e+00
9.920000000000000000e+02,8.156542322459431560e+00
9.930000000000000000e+02,8.156542322523479882e+00
9.940000000000000000e+02,8.156542322579509730e+00
9.950000000000000000e+02,8.156542322627561958e+00
9.960000000000000000e+02,8.156542322667592160e+00
9.970000000000000000e+02,8.156542322699619874e+00
9.980000000000000000e+02,8.156542322723637994e+00
9.990000000000000000e+02,8.156542322739658957e+00
1.000000000000000000e+03,8.156542322747672102e+00
