x, screening_profile, B_max, B_min
1.350000000000000000e+02,2.774716312745221902e+00,4.904004819986928609e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.352061788390639840e+00,4.385839888935450404e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.989930302195497269e+00,3.922425086733213107e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.680486557816077475e+00,3.507975427887421116e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.416743099911402348e+00,3.137317177652175548e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.192498770158461507e+00,2.805823266304614982e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.002276861556147924e+00,2.509355527651121243e+00,2.330266240823185842e-01
1.700000000000000000e+02,8.412636095064305319e-01,2.244213040704615025e+00,1.939232825554930706e-01
1.750000000000000000e+02,7.052477213684271717e-01,2.007085929662209001e+00,1.613817290843680141e-01
1.800000000000000000e+02,5.905616466621476102e-01,1.795014045450524565e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.940252377103214187e-01,1.605350013044499313e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.128923583382003715e-01,1.435726183265125355e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.448008805600730753e-01,1.284025076502681495e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.877263796504824223e-01,1.148352949403068646e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.399397084522870149e-01,1.027016154540010495e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.999685113643570045e-01,9.184999979618052590e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.665626334416344390e-01,8.214498306832318519e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.386586756037493928e-01,7.346541380804340049e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.153949436621001107e-01,6.570294160871660294e-01,2.570978639366671911e-02
2.300000000000000000e+02,9.603094223158427367e-02,5.876066453961481528e-01,2.139552161000776373e-02
2.350000000000000000e+02,7.991634272027600683e-02,5.255191948177662109e-01,1.780521774685279654e-02
2.400000000000000000e+02,6.650587493332080213e-02,4.699920027890883145e-01,1.481738958233917713e-02
2.450000000000000000e+02,5.534576846350574425e-02,4.203319019818050339e-01,1.233093788328545187e-02
2.500000000000000000e+02,4.605839844805870165e-02,3.759189662274476373e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.832950786470394611e-02,3.361987717402187825e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.189757400720674013e-02,3.006754760312993491e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.654495933358852477e-02,2.689056281160511763e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.209054725800738833e-02,2.404926327445502388e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.838361370329118574e-02,2.150817995503038205e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.529872704576471995e-02,1.923559153137732458e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.273150388157641075e-02,1.720312840675561894e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.059507700226949671e-02,1.538541856103405325e-01,2.360564130989865547e-03
2.950000000000000000e+02,8.817156066412911233e-03,1.375977082198929780e-01,1.964446538102870322e-03
3.000000000000000000e+02,7.337581509112115451e-03,1.230589160266193638e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.106288920977023457e-03,1.100563156869294873e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.081615017175472246e-03,9.842759073191414965e-02,1.132174698888906714e-03
3.150000000000000000e+02,4.228887875592531390e-03,8.802757530833603405e-02,9.421886228642016754e-04
3.200000000000000000e+02,3.519253741947759705e-03,7.872644201736297975e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.928700704432516018e-03,7.040808122913606859e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.437246201917057844e-03,6.296865164153238326e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.028260873420387710e-03,5.631528398918856509e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.687905869917057620e-03,5.036492172068653128e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.404664588779315363e-03,4.504328417162675041e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.168952986144313573e-03,4.028393929048013772e-02,2.604406248226035620e-04
3.550000000000000000e+02,9.727952813299136151e-04,3.602747434169788904e-02,2.167370405647786906e-04
3.600000000000000000e+02,8.095540800996021708e-04,3.222075423364657853e-02,1.803671941916704373e-04
3.650000000000000000e+02,6.737057849518998404e-04,2.881625821279058808e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.606536929834632973e-04,2.577148664381973681e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.665724571125751726e-04,2.304843047032997805e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.882786476936582942e-04,2.061309673313043919e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.231230347110780631e-04,1.843508422303905686e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.689009457024621724e-04,1.648720397087717268e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.237776661893779771e-04,1.474513983709355505e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.862263583876537303e-04,1.318714496402726907e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.549763975506766520e-04,1.179377030150618837e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.289703778011360043e-04,1.054762181686150907e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.073283326561320510e-04,9.433143358517401267e-03,2.391255951314600006e-05
4.200000000000000000e+02,8.931795957446308674e-05,8.436422462558363852e-03,1.989988076836544766e-05
4.250000000000000000e+02,7.432984101322939415e-05,7.545016678082739139e-03,1.656055489908789859e-05
4.300000000000000000e+02,6.185682354785612962e-05,6.747798243295104713e-03,1.378158903352218293e-05
4.350000000000000000e+02,5.147685730620205546e-05,6.034815173369081909e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.283871505417683855e-05,5.397167025987053245e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.565010770911842468e-05,4.826893793690077705e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.966779414518916298e-05,4.316876536038424458e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.468935063599263967e-05,3.860748511135696486e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.054632143676916558e-05,3.452815697137145892e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.709851874223173749e-05,3.087985711581523861e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.422927914751957523e-05,2.761704241219133018e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.184151610501450323e-05,2.469898188765110199e-03,2.638268479534977024e-06
4.800000000000000000e+02,9.854434803871398886e-06,2.208924826856984054e-03,2.195550340348135258e-06
4.850000000000000000e+02,8.200798313539405432e-06,1.975526324485752955e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.824652485693839810e-06,1.766789078236417291e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.679432632014879822e-06,1.580107340654169886e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.726387913408182490e-06,1.413150691695128861e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.933270126682736874e-06,1.263834947195206955e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.273242521115547827e-06,1.130296141196317477e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.723971722500403566e-06,1.010867257341284279e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.266872038083177633e-06,9.040574188664845688e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.886476571910336263e-06,8.085332774128924137e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.569913870999038638e-06,7.231023683248802422e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.306472393589958683e-06,6.466982246545604921e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.087238062382784933e-06,5.783670640440511908e-04,2.422346823638168068e-07
5.450000000000000000e+02,9.047926386303178518e-07,5.172558822928818682e-04,2.015861704119448097e-07
5.500000000000000000e+02,7.529627109682017225e-07,4.626018049779707128e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.266108055065750215e-07,4.137225641983218989e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.214615489693295388e-07,3.700079815619949832e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.339570027580954209e-07,3.309123510941850213e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.611362728757377219e-07,2.959476269793221564e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.005353220657008923e-07,2.646773310971501313e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.501035941084334095e-07,2.367111042982111987e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.081346290878937583e-07,2.116998334002089584e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.732083218555135450e-07,1.893312930736680566e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.441428698889462521e-07,1.693262482128708279e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.199547846041530276e-07,1.514349681364655139e-04,2.672570984211404870e-08
6.050000000000000000e+02,9.982561302208821950e-08,1.354341091031696458e-04,2.224096667759976512e-08
6.100000000000000000e+02,8.307424375043291728e-08,1.211239262258107695e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.913386019658259326e-08,1.083257799789543526e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.753276117731842939e-08,9.687990617289188300e-05,1.281819548804186561e-08
6.250000000000000000e+02,4.787839995155744006e-08,8.664342155571649916e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.984410160423933564e-08,7.748854014664772008e-05,8.877194010547409420e-09
6.350000000000000000e+02,3.315800933731974508e-08,6.930097803440771079e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.759388564296217818e-08,6.197852672713216138e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.296345709813547238e-08,5.542977724439364330e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.911004375104078208e-08,4.957297902368622988e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.590325753680457539e-08,4.433501939666179567e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.323459033256169928e-08,3.965051089552658293e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.101374236477369222e-08,3.546097499609180667e-05,2.453841936395010649e-09
6.700000000000000000e+02,9.165566733070307007e-09,3.171411210782957912e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.627526662273642435e-09,2.836314869793714148e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.347579443626550990e-09,2.536625339930882712e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.282415464081070588e-09,2.268601481346620141e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.395992737596825709e-09,2.028897448965921033e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.658317351360572956e-09,1.814520925013656948e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.044428560843240115e-09,1.622795764759089494e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.533554192331137298e-09,1.451328589170288592e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.108407774245833251e-09,1.297978907441699663e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.754603614280463497e-09,1.160832396422855786e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.460170030289126366e-09,1.038177003385054082e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.215144264117943273e-09,9.284815738076270810e-06,2.707319486645918188e-10
7.300000000000000000e+02,1.011235371448266867e-09,8.303767373862211071e-06,2.253014151684929517e-10
7.350000000000000000e+02,8.415436808631536903e-10,7.426378136557948278e-06,1.874944125630808464e-10
7.400000000000000000e+02,7.003273294565631173e-10,6.641695238325791066e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.828079752426804735e-10,5.939923180271179605e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.850091122509968079e-10,5.312301471456354126e-06,1.080591535425343562e-10
7.550000000000000000e+02,4.036215173730377909e-10,4.750995268317438414e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.358912760803989597e-10,4.248997569293927493e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.795265981341364649e-10,3.800041743729115322e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.326202702082622948e-10,3.398523303105434517e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.935851214556754673e-10,3.039429938055451898e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.611003183582292606e-10,2.718278947773080040e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.340666716435631955e-10,2.431061280732684396e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.115694429832722146e-10,2.174191488154433072e-06,2.485746545479095670e-11
7.950000000000000000e+02,9.284739296579063590e-11,1.944462965466064624e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.726702301397322826e-11,1.739007923022697772e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.430113967497590817e-11,1.555261586384019910e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.351101595896229959e-11,1.390930179246894000e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.453154612094905764e-11,1.243962289352202409e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.705889156628023349e-11,1.112523259915328713e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.084019985505389675e-11,9.949722868988055622e-07,6.871122912598684478e-12
8.300000000000000000e+02,2.566504892640192025e-11,8.898419362234094010e-07,5.718105024697493136e-12
8.350000000000000000e+02,2.135832704051343375e-11,7.958198252232944970e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.777430751768516248e-11,7.117322396675933091e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.479171778006635385e-11,6.365294818335460316e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.230963584784405922e-11,5.692727667254668743e-07,2.742519785657042594e-12
8.550000000000000000e+02,1.024407543898993555e-11,5.091225028599888644e-07,2.282307617863122872e-12
8.600000000000000000e+02,8.525144122995356180e-12,4.553278113221649468e-07,1.899321962888989308e-12
8.650000000000000000e+02,7.094678368559108166e-12,4.072171522547046154e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.904275462327651756e-12,3.641899417672570335e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.913655704863537081e-12,3.257090546163389505e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.089299465253498109e-12,2.912941190640193549e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.403312976297038250e-12,2.605155202124559876e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.832484492253881124e-12,2.329890369556379708e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.357498872311711637e-12,2.083710455993015500e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.962284013562310225e-12,1.863542302739910341e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.633467018799478973e-12,1.666637465926693977e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.359921697332470860e-12,1.490537906623649798e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.132392087787086782e-12,1.333045306194817586e-07,2.518065975120981215e-13
9.200000000000000000e+02,9.431792638412555961e-13,1.192193623839667516e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.858808253931312694e-13,1.066224553748388628e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.551742603838877769e-13,9.535655754931654225e-08,1.451243661697299246e-13
9.350000000000000000e+02,5.466368467967458854e-13,8.528103236498762664e-08,1.207715795448235395e-13
9.400000000000000000e+02,4.565960008608272406e-13,7.627010315967747351e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.820050077199121159e-13,6.821128303292047351e-08,8.363991199696017258e-14
9.500000000000000000e+02,3.203399296690663891e-13,6.100397062865171207e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.695142035833982445e-13,5.455819428972339788e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.278080378190175651e-13,4.879348890705156011e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.938102195767903313e-13,4.363789144266113717e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.663703636403032440e-13,3.902704258736188430e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.445599867690727719e-13,3.490338333869968105e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.276410905756104642e-13,3.121543646975489573e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.150411898542442358e-13,2.791716391908982513e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.063339413802209128e-13,2.496739207989192959e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.012247177214957680e-13,2.232929781397994786e-08,1.332470710053400998e-14
1.000000000000000000e+03,9.954063792163447860e-14,1.996994877438421130e-08,1.108873696386399549e-14
