x, screening_profile, B_max, B_min
1.150000000000000000e+02,1.017104661004869826e+01,1.299203931121738442e+01,1.462720807605052187e+00
1.200000000000000000e+02,9.020109655574865215e+00,1.188889680860710030e+01,1.217267003674180614e+00
1.250000000000000000e+02,7.984224778980209436e+00,1.087942115474276861e+01,1.013001900656630205e+00
1.300000000000000000e+02,7.053819381485129547e+00,9.955659180806009090e+00,8.430137740007405123e-01
1.350000000000000000e+02,6.219901908432939663e+00,9.110333014469130575e+00,7.015507302546146740e-01
1.400000000000000000e+02,5.474046641404254565e+00,8.336782741070761560e+00,5.838260800710840526e-01
1.450000000000000000e+02,4.808377475605405849e+00,7.628913933379993573e+00,4.858563708535543202e-01
1.500000000000000000e+02,4.215550709771038740e+00,6.981149636561630345e+00,4.043265985483987524e-01
1.550000000000000000e+02,3.688736894756708296e+00,6.388386430055305709e+00,3.364780377511891740e-01
1.600000000000000000e+02,3.221601805270642327e+00,5.845954220201374341e+00,2.800148946306296738e-01
1.650000000000000000e+02,2.808286616660748969e+00,5.349579446839191732e+00,2.330266240823185842e-01
1.700000000000000000e+02,2.443387384597802914e+00,4.895351414000383983e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.121933939636547972e+00,4.479691479433024703e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.839368320484808139e+00,4.099324860215903144e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.591522879086318065e+00,3.751254832333007272e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.374598197056389415e+00,3.432739120939196642e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.185140956430710713e+00,3.141268295307415137e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.020021908045235071e+00,2.874545998241716749e+00,6.441342858907370128e-02
2.050000000000000000e+02,8.764140781893633436e-01,2.630470854193248886e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.517713486112435062e-01,2.407119913542019596e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.438075367367313007e-01,2.202733502609971694e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.504760924134293187e-01,2.015701360045973001e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.699505149971521800e-01,1.844549950358027823e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.006055805979877316e-01,1.687930854642178513e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.409994542609145474e-01,1.544610147044303883e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.898567462477324996e-01,1.413458673257080633e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.460525558719853234e-01,1.293443154461139111e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.085975309453454163e-01,1.183618046622644693e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.766239562055604007e-01,1.083118091010699446e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.493728704347639102e-01,9.911514972436696880e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.261821996005145496e-01,9.069937051569965103e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.064758824464429043e-01,8.299816763452619872e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.975395564237280410e-02,7.595086704043338965e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.558355792604438961e-02,6.950194647181532348e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.359080662152957752e-02,6.360059801291663151e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.345349544321043728e-02,5.820032780291941599e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.489455948746001734e-02,5.325858973337572744e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.767625164414774297e-02,4.873645024806457227e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.159497417275056175e-02,4.459828160439583966e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.647670971708805665e-02,4.081148117971477030e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.217299740873307154e-02,3.734621461105898654e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.855740176539836042e-02,3.417518074469025890e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.552242466925913243e-02,3.127339654355208998e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.297681366625024271e-02,2.861800025804430714e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.084322303149019839e-02,2.618807130939164174e-01,4.518928786486812814e-04
3.400000000000000000e+02,9.056187385767733994e-03,2.396446546655555954e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.560371028714378723e-03,2.192966401812794230e-01,3.129567464852193179e-04
3.500000000000000000e+02,6.309059498317627288e-03,2.006763575090484419e-01,2.604406248226035620e-04
3.550000000000000000e+02,5.262863112465535585e-03,1.836371064773716089e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.388605349789532692e-03,1.680446430958413839e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.658371850857499580e-03,1.537761219118772837e-01,1.501004380967933696e-04
3.700000000000000000e+02,3.048698544811464899e-03,1.407191281710173658e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.539879918434723768e-03,1.287707921556171253e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.115380739756472697e-03,1.178369787242640743e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.761336628219373288e-03,1.078315456666774780e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.466109414949767417e-03,9.867566503103553099e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.220130720073473330e-03,9.029720207679510502e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.015385067801661146e-03,8.263014696007470183e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.449970310168903372e-04,7.561409467412671948e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.032011845252311190e-04,6.919376914760159980e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.851995779471614884e-04,6.331858775120452476e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.869993873243358569e-04,5.794226278170538924e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.052778098136159074e-04,5.302243678358627144e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.372696299059897945e-04,4.852034883520393860e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.806736527451048221e-04,4.440052917029752022e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.335748385267840429e-04,4.063051972891185831e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.943795032388020332e-04,3.718061843609409001e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.617613931263873854e-04,3.402364519365802531e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.346168082035011939e-04,3.113472774138015958e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.120272563227695721e-04,2.849110570053075761e-02,4.577683449643092630e-06
4.650000000000000000e+02,9.322837412870023811e-05,2.607195125589470766e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.758406327152322837e-05,2.385820506352226075e-02,3.170257790128418180e-06
4.750000000000000000e+02,6.456496672794269289e-05,2.183242609140666202e-02,2.638268479534977024e-06
4.800000000000000000e+02,5.373055693140536701e-05,1.997865421005666497e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.471422962740528536e-05,1.828228445038093675e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.721089907414841416e-05,1.672995193822382487e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.096667484701149872e-05,1.530942659900725103e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.577027094050326084e-05,1.400951680290805218e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.144585647725879348e-05,1.281998119143733066e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.784710611328177676e-05,1.173144799074661918e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.485224882282023043e-05,1.073534117596959027e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.235994752845690530e-05,9.823812904883681349e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.028587015533165523e-05,8.989681688569405721e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.559836084154634977e-06,8.226375811944165728e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.123441447451670533e-06,7.527881558408036980e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.928082916120987974e-06,6.888695830688914591e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.933313107104606090e-06,6.303782794609502291e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.105471964055329316e-06,5.768534204193590496e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.416547800984088375e-06,5.278733095532168844e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.843229469987437349e-06,4.830520563371082030e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.366117581225267804e-06,4.420365358669170637e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.969068085175713257e-06,4.045036067600613593e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.638646005939307644e-06,3.701575652813452952e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.363670841550050240e-06,3.387278156367275108e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.134838248989485850e-06,3.099667380803663302e-03,4.637202035092859523e-08
5.900000000000000000e+02,9.444052128486260772e-07,2.836477380388034448e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.859280446793787060e-07,2.595634608822749035e-03,3.211477166971580776e-08
6.000000000000000000e+02,6.540443477121559121e-07,2.375241582782074059e-03,2.672570984211404870e-08
6.050000000000000000e+02,5.442915692730451330e-07,2.173561932561813865e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.529560012528431463e-07,1.989006722064993061e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.769471192526433280e-07,1.820121930345418824e-03,1.540289944582004880e-08
6.200000000000000000e+02,3.136930084155364748e-07,1.665576996082213015e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.610533374652144828e-07,1.524154334732822627e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.172469362513301528e-07,1.394739745775275827e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.807915262408313685e-07,1.276313634462934287e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.504535646140746786e-07,1.167942978932247702e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.252065048388266983e-07,1.068773979376264407e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.041960613839685566e-07,9.780253313702558758e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.671130323394433456e-08,8.949820703532965433e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.216059809431333780e-08,8.189899387694241778e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.005159331177733641e-08,7.494502314898521646e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.997455612244226526e-08,6.858150789057816405e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.158850951179303808e-08,6.275831305296104747e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.460969456506567670e-08,5.742956050977340203e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.880196890820401084e-08,5.255326760555935556e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.396881635114260570e-08,4.809101639479752876e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.994669736349851079e-08,4.400765096555157808e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.659951538249796745e-08,4.027100046309941813e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.381401170943070526e-08,3.685162563138024783e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.149593317161262819e-08,3.372258687538151134e-04,4.697494475277852303e-10
7.150000000000000000e+02,9.566842874905907903e-09,3.085923201714290309e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.961466132144416250e-09,2.823900207320870930e-04,3.253232474057575144e-10
7.250000000000000000e+02,6.625481761552638006e-09,2.584125352334401614e-04,2.707319486645918188e-10
7.300000000000000000e+02,5.513684019264153826e-09,2.364709567025654940e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.588452971187145220e-09,2.163924180895947214e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.818481546146918580e-09,1.980187303321121156e-04,1.560316641423863800e-10
7.450000000000000000e+02,3.177716197567191603e-09,1.812051360602972357e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.644475328818027594e-09,1.658191691238514718e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.200715652370954909e-09,1.517396109554809951e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.831421658528541045e-09,1.388555355486266430e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.524097535165675198e-09,1.270654355252877267e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.268344346552862034e-09,1.162764224086475256e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.055508164252511417e-09,1.064034947998387741e-04,4.313041265327480936e-11
7.800000000000000000e+02,8.783872438765554839e-10,9.736886869317126357e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.309883394441038406e-10,8.910136465369566645e-05,2.986980821405606215e-11
7.900000000000000000e+02,6.083239097330887408e-10,8.153584702897569755e-05,2.485746545479095670e-11
7.950000000000000000e+02,5.062433546968096185e-10,7.461271077689134699e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.212925714831319145e-10,6.827741186643541732e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.505970778515053018e-10,6.248003755176092036e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.917647482289381675e-10,5.717491313387798487e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.428048712848608971e-10,5.232024211186410667e-05,9.921535635180110232e-12
8.200000000000000000e+02,2.020607901708711404e-10,4.787777688851583554e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.681538461725894699e-10,4.381251743609000101e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.399367289923773261e-10,4.009243554806986819e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.164546551761883343e-10,3.668822250446767568e-05,4.758570831780475070e-12
8.400000000000000000e+02,9.691306107661755982e-11,3.357305816264201213e-05,3.960052545951609790e-12
8.450000000000000000e+02,8.065071717847868734e-11,3.072239965440914380e-05,3.295530679498201083e-12
8.500000000000000000e+02,6.711735405568769317e-11,2.811378802469402137e-05,2.742519785657042594e-12
8.550000000000000000e+02,5.585504288776370412e-11,2.572667128832154443e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.648270050843096945e-11,2.354224251089876202e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.868319468294165035e-11,2.154329163810481991e-05,1.580603723388546426e-12
8.700000000000000000e+02,3.219261329498371865e-11,1.971406990602441123e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.679133434427730117e-11,1.804016576427900205e-05,1.094641279219337231e-12
8.800000000000000000e+02,2.229659459034670718e-11,1.650839133441496176e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.855630538716164464e-11,1.510667850900866303e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.544390645495085544e-11,1.382398387290419841e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.285408345616624662e-11,1.265020169750444808e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.069920447106199308e-11,1.157608432263929186e-05,4.369118999387207694e-13
9.050000000000000000e+02,8.906354793749668857e-12,1.059316929873859227e-05,3.635953194504648725e-13
9.100000000000000000e+02,7.414869715053091067e-12,9.693712715298671124e-06,3.025817249308787153e-13
9.150000000000000000e+02,6.174281808906563495e-12,8.870628190369077046e-06,2.518065975120981215e-13
9.200000000000000000e+02,5.142613264518217601e-12,8.117431040388161672e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.284955481903076427e-12,7.428187190507831612e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.572287868530391322e-12,6.797466422897497573e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.980495868647338637e-12,6.220299594692927568e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.489554998312749548e-12,5.692139488530793392e-06,1.005053445586991852e-13
9.450000000000000000e+02,2.082853276338366142e-12,5.208824987229730698e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.746629124156429761e-12,4.766548290367343433e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.469505714885946956e-12,4.361824914468320132e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.242106015277148204e-12,3.991466240450149902e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.056735494769168326e-12,3.652554392040572161e-06,4.011540755749100939e-14
9.700000000000000000e+02,9.071217654033123499e-13,3.342419247246404859e-06,3.338378842003907224e-14
9.750000000000000000e+02,7.882023428631203669e-13,3.058617401758098032e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.959533470216715743e-13,2.798912918552790706e-06,2.311981954778437010e-14
9.850000000000000000e+02,6.272533457942337931e-13,2.561259712031562897e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.797777351477544952e-13,2.343785427903907908e-06,1.601154575977541011e-14
9.950000000000000000e+02,5.519200813955520631e-13,2.144776691816799409e-06,1.332470710053400998e-14
1.000000000000000000e+03,5.427377642600938184e-13,1.962665610509630338e-06,1.108873696386399549e-14
