x, current_density, J_max, J_min
2.050000000000000000e+02,2.128272096385857344e+09,3.714782048274299622e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.845288224347238779e+09,3.399363208535499573e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.596730191920506716e+09,3.110726301940903187e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.378942004235144854e+09,2.846597298367469311e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.188573109834317207e+09,2.604895253567352295e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.022564870640495181e+09,2.383715914417963505e+09,6.255020275294347852e+07
2.350000000000000000e+02,8.781359651749004126e+08,2.181316716235689163e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.527669754645246267e+08,1.996103053954334974e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.441844062827556133e+08,1.826615719005617380e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.503443770427891016e+08,1.671519402922939301e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.694162127141342163e+08,1.529592177093965769e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.997661415556987524e+08,1.399715865778030396e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.399412853369809389e+08,1.280867236542084694e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.886541031941674948e+08,1.172109938708897114e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.447674244126962721e+08,1.072587126304432034e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.072801792592488825e+08,9.815147073842210770e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.753139113848368526e+08,8.981751665534161329e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.481001310312427282e+08,8.219119120111768246e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.249685458710749447e+08,7.521241025824928284e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.053361862201351374e+08,6.882619139821239710e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.869742383905877173e+07,6.298222070158712864e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.461486871331892908e+07,5.763445635910135508e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.271111606540145725e+07,5.274076593055806756e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.266130631248449534e+07,4.826259440378433466e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.418645356057561189e+07,4.416466043839924335e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.704749329264146835e+07,4.041467840125408173e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.103999690145328641e+07,3.698310400359538198e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.598949935906037688e+07,3.384290153595060110e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.174738632575153932e+07,3.096933086689267755e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.818728811430360377e+07,2.833975252754967213e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.520192989187033847e+07,2.593344934621579647e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.270039009891238250e+07,2.373146322780858874e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.060572209653811157e+07,2.171644579223743677e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.852897354358473793e+06,1.987252169493538737e+08,3.651843968090252019e+05
3.750000000000000000e+02,7.387031922620570287e+06,1.818516355272282660e+08,3.039041450569911976e+05
3.800000000000000000e+02,6.161861384281569161e+06,1.664107748960514069e+08,2.529071071761032217e+05
3.850000000000000000e+02,5.138432868519814685e+06,1.522809840077459216e+08,2.104676948324945115e+05
3.900000000000000000e+02,4.283990611446325667e+06,1.393509410965286791e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.567074704549273476e+06,1.275187766287382841e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.968497007037050556e+06,1.166912707222120166e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.470364433228879236e+06,1.067831187120705396e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.055821656041730195e+06,9.771625907665842772e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.710841778889404144e+06,8.941925842869473994e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.423751707153922645e+06,8.182674872627893090e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.184837165327787632e+06,7.487891226980875432e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.860139947774207685e+05,6.852101042735248804e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.205546098209284246e+05,6.270295237553061545e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.828603562066090526e+05,5.737890045822501183e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.682720692780772224e+05,5.250690905393011868e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.729124216780468705e+05,4.804859410655521601e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.935547261041888851e+05,4.396883071607298404e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.275137537926325458e+05,4.023547640647675842e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.725548743504173472e+05,3.681911789080974460e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.268184424987801758e+05,3.369283933815006167e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.887568731991477835e+05,3.083201031683989614e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.570822759710575338e+05,2.821409174326701090e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.307228765026967449e+05,2.581845830736206472e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.087867509908524225e+05,2.362623597578927875e+07,4.445269164922848177e+03
4.950000000000000000e+02,9.053164608798544214e+04,2.162015329259646311e+07,3.699324880576876240e+03
5.000000000000000000e+02,7.533986325310464599e+04,1.978440530579499155e+07,3.078554765601609233e+03
5.050000000000000000e+02,6.269735766739351675e+04,1.810452904781239852e+07,2.561953802589626321e+03
5.100000000000000000e+02,5.217634448402288399e+04,1.656728958878916129e+07,2.132041748921369162e+03
5.150000000000000000e+02,4.342082385923458787e+04,1.516057576498887129e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.613453497479208454e+04,1.387330476081614196e+07,1.476537650047421948e+03
5.250000000000000000e+02,3.007093145163275403e+04,1.269533479269048944e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.502483895253139417e+04,1.161738520685508288e+07,1.022570703932293441e+03
5.350000000000000000e+02,2.082551269179701558e+04,1.063096336160921864e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.733085993875409258e+04,9.728297717905530706e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.442263202168475618e+04,8.902276611165000126e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.200242314391930449e+04,8.146392221922844648e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.988340623895803219e+03,7.454689303876892664e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.312233889996470680e+03,6.821718265391760506e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.917388467580845827e+03,6.242492234810926951e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.756606929577241317e+03,5.712447771314824000e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.790611875704801605e+03,5.227408911785055883e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.986716901883412447e+03,4.783554270417475142e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.317720589381659465e+03,4.377386931877763942e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.760986089583377179e+03,4.005706900802438613e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.297675160250176305e+03,3.665585890588188078e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.912110735345018384e+03,3.354344252842749469e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.591246459670781860e+03,3.069529865735527128e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.324225238951800748e+03,2.808898814919592813e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.102011868004260350e+03,2.570397714819462970e+06,4.503066112997163373e+01
6.200000000000000000e+02,9.170873062224596879e+02,2.352147531002557371e+06,3.747423135170729580e+01
6.250000000000000000e+02,7.631942555731612856e+02,2.152428776178712491e+06,3.118581828829950453e+01
6.300000000000000000e+02,6.351254322110381736e+02,1.969667963194249896e+06,2.595264071417768292e+01
6.350000000000000000e+02,5.285473674565699866e+02,1.802425208290225826e+06,2.159762343936629136e+01
6.400000000000000000e+02,4.398537760842644389e+02,1.649382886957006063e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.660435303395880169e+02,1.509335253010165645e+06,1.495735445889109627e+01
6.500000000000000000e+02,3.046191106876408980e+02,1.381178939101386582e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.535020971684810434e+02,1.263904263822549954e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.109628418376769616e+02,1.156587276915867114e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.755619426160571095e+02,1.058382479918171419e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.461015381976810943e+02,9.685161648888033815e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.215847759803263273e+02,8.862803187401941977e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.011820815335696011e+02,8.110270451463282807e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.420308826358760257e+01,7.421634600819833577e+05,3.440725839209897163e+00
6.900000000000000000e+02,7.007327745761082838e+01,6.791470207771952264e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.831453827672408607e+01,6.214812512860562420e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.852898990486552577e+01,5.687118309936516453e+05,1.983002675516314151e+00
7.050000000000000000e+02,4.038551844353200693e+01,5.204230152444003616e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.360857300068376929e+01,4.762343598916552728e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.796884186681185014e+01,4.357977239628910320e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.327549328764982661e+01,3.987945268259177683e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.936971828426946018e+01,3.649332382466726704e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.611935702884316157e+01,3.339470815639778739e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.341442694850312556e+01,3.055919318856813479e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.116340124167494707e+01,2.796443927470935741e+05,4.561614531248582849e-01
7.450000000000000000e+02,9.290111882911396890e+00,2.559000360786516976e+05,3.796146758492583984e-01
7.500000000000000000e+02,7.731172323082205367e+00,2.341717916163575428e+05,3.159129319957963422e-01
7.550000000000000000e+02,6.433832676786546578e+00,2.142884730659464258e+05,2.629007437052067742e-01
7.600000000000000000e+02,5.354194822872192283e+00,1.960934294091430784e+05,2.187843359374419816e-01
7.650000000000000000e+02,4.455727022369831758e+00,1.794433107263073616e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.708027792927722999e+00,1.642069388119783835e+05,1.515182849565157586e-01
7.750000000000000000e+02,3.085797212932675837e+00,1.502642736854481336e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.567980847283534374e+00,1.375054678540062159e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.137057327833371545e+00,1.258300008778483025e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.778445482320125004e+00,1.151458874183087610e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.480010950797183478e+00,1.053689525300157256e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.231655594925740171e+00,9.642216848734240921e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.024975806959720126e+00,8.823504792033490958e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.529781566139515991e-01,8.074308847893013444e+04,3.485461814758010479e-02
8.150000000000000000e+02,7.098427541512519756e-01,7.388726465023937635e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.907263225958615527e-01,6.761356272517533216e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.915983156232468509e-01,6.187255525064832909e+04,2.008785479305205332e-02
8.300000000000000000e+02,4.091045358394938547e-01,5.661901161464941833e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.404536387041505741e-01,5.181154169620659377e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.833226817183568946e-01,4.741226977270629868e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.357785229490116929e-01,4.338653611545518652e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.962124092470197145e-01,3.970262392249636468e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.632855408172323164e-01,3.633150943731753068e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.358837702087444532e-01,3.324663328475789604e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.130799028743772888e-01,3.042369122257922209e+04,4.620924190217725464e-03
8.700000000000000000e+02,9.410232366023912887e-02,2.784044266013523520e+04,3.845503881524485901e-03
8.750000000000000000e+02,7.830888763987953194e-02,2.547653543555017677e+04,3.200204005537498741e-03
8.800000000000000000e+02,6.516519183737674858e-02,2.331334547091181594e+04,2.663189530574156059e-03
8.850000000000000000e+02,5.422649261725694808e-02,2.133383004219890427e+04,2.216289481385277753e-03
8.900000000000000000e+02,4.512265688060648067e-02,1.952239350792870027e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.754563786013671856e-02,1.786476443866587579e+04,1.534883106451830981e-03
9.000000000000000000e+02,3.123905173226933923e-02,1.634788317935523082e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.598950235001418196e-02,1.495979895863678394e+04,1.062977634581706082e-03
9.100000000000000000e+02,2.161936055092939651e-02,1.368957573451765165e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.798075371371997758e-02,1.252720603460376333e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.495056218796744427e-02,1.146353211208140601e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.242625329065108995e-02,1.049017379627365517e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.032241190467634954e-02,9.599462469342326585e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.567850284940232986e-03,8.784380648969403410e+03,3.530779443015977801e-04
9.400000000000000000e+02,7.103199276425413954e-03,8.038506701018939566e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.878899438337454805e-03,7.355964246597989586e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.853524099717191655e-03,6.731375864918946718e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.992377603987059230e-03,6.159820727210430050e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.266321310927720184e-03,5.636795827895465663e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.650787631628661635e-03,5.158180507595525341e+03,1.172781352086472003e-04
9.700000000000000000e+02,2.124948734215810747e-03,4.720203988454938553e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.671011791892972661e-03,4.319415666012029760e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.273616926502866599e-03,3.952657923560892414e+03,6.759121963396963213e-05
9.850000000000000000e+02,9.193174758706624356e-04,3.617041254821697748e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.961249986920060060e-04,3.309921498922905812e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.931036212629727772e-04,3.028879008340785731e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.771699585670781289e+03,3.241812740098464613e-05
