x, o_total, cc
1.950000000000000000e+02,7.001824801536705306e-03,7.524761507613148166e-03
2.000000000000000000e+02,6.010606151688482023e-03,6.467640882695025774e-03
2.050000000000000000e+02,5.142708830978120690e-03,5.540562950519331391e-03
2.100000000000000000e+02,4.385570916432520241e-03,4.730527641701825353e-03
2.150000000000000000e+02,3.727478878869071050e-03,4.025373922437777696e-03
2.200000000000000000e+02,3.157575888135320200e-03,3.413795201455657128e-03
2.250000000000000000e+02,2.665858063550502650e-03,2.885341906362253947e-03
2.300000000000000000e+02,2.243160155045079759e-03,2.430412663583377333e-03
2.350000000000000000e+02,1.881132188311964533e-03,2.040235593125977638e-03
2.400000000000000000e+02,1.572208608562372439e-03,1.706841256655010136e-03
2.450000000000000000e+02,1.309571418594418502e-03,1.423028780800178646e-03
2.500000000000000000e+02,1.087108734649422067e-03,1.182326623742344703e-03
2.550000000000000000e+02,8.993700848899386421e-04,9.789493688490684842e-04
2.600000000000000000e+02,7.415196570758164456e-04,8.077518213189331100e-04
2.650000000000000000e+02,6.092885705545714008e-04,6.641815590990234964e-04
2.700000000000000000e+02,4.989271088814645292e-04,5.442309539543258370e-04
2.750000000000000000e+02,4.071577084245181087e-04,4.443895380821408594e-04
2.800000000000000000e+02,3.311293596131808614e-04,3.615974509558892900e-04
2.850000000000000000e+02,2.683739446845336430e-04,2.932005642528803390e-04
2.900000000000000000e+02,2.167649117024533735e-04,2.369077530750895251e-04
2.950000000000000000e+02,1.744785713470892879e-04,1.907506617335248569e-04
3.000000000000000000e+02,1.399582018644398272e-04,1.530462039175776729e-04
3.050000000000000000e+02,1.118810593696179678e-04,1.223619412168677669e-04
3.100000000000000000e+02,8.912831560995916516e-05,9.748440121342851871e-05
3.150000000000000000e+02,7.075788306083815747e-05,7.739032671714410512e-05
3.200000000000000000e+02,5.598003723352192566e-05,6.122079076136735640e-05
3.250000000000000000e+02,4.413570743521682172e-05,4.825806696805883585e-05
3.300000000000000000e+02,3.467727886277555669e-05,3.790511085402583919e-05
3.350000000000000000e+02,2.715172964470041406e-05,2.966748344495536571e-05
3.400000000000000000e+02,2.118591503151970288e-05,2.313753296680161453e-05
3.450000000000000000e+02,1.647380613481517450e-05,1.798064214134394761e-05
3.500000000000000000e+02,1.276549123697660864e-05,1.392334649182668419e-05
3.550000000000000000e+02,9.857752620347236451e-06,1.074313189219340871e-05
3.600000000000000000e+02,7.586040077778675153e-06,8.259726283693715360e-06
3.650000000000000000e+02,5.817672861567903328e-06,6.327710056347780345e-06
3.700000000000000000e+02,4.446114018772469812e-06,4.830281188361753471e-06
3.750000000000000000e+02,3.386174182990923539e-06,3.674024114531075590e-06
3.800000000000000000e+02,2.570015397540762998e-06,2.784544836136916303e-06
3.850000000000000000e+02,1.943838993640569746e-06,2.102848486317106187e-06
3.900000000000000000e+02,1.465154600424961536e-06,1.582349029594652231e-06
3.950000000000000000e+02,1.100539770545267024e-06,1.186413701523128209e-06
4.000000000000000000e+02,8.238112914229856363e-07,8.863569679790429923e-07
4.050000000000000000e+02,6.145399081966223201e-07,6.598100594089404982e-07
4.100000000000000000e+02,4.568498533751316892e-07,4.894024294252478602e-07
4.150000000000000000e+02,3.384532458754066802e-07,3.617007644388246701e-07
4.200000000000000000e+02,2.498771068368722532e-07,2.663594347480486993e-07
4.250000000000000000e+02,1.838474838799351714e-07,1.954435598899241295e-07
4.300000000000000000e+02,1.348010386568161837e-07,1.428922151739753717e-07
4.350000000000000000e+02,9.849950472687304125e-08,1.040947992195119289e-07
4.400000000000000000e+02,7.172673985350313796e-08,7.555828936084720263e-08
4.450000000000000000e+02,5.205175652174200429e-08,5.464711209176158938e-08
4.500000000000000000e+02,3.764419346903563521e-08,3.938072864282485744e-08
4.550000000000000000e+02,2.713126269009976898e-08,2.827685828307314026e-08
4.600000000000000000e+02,1.948733934569826298e-08,2.023060671879436044e-08
4.650000000000000000e+02,1.394911921376299299e-08,1.442170126269402776e-08
4.700000000000000000e+02,9.950706541269084642e-09,1.024361932838288956e-08
4.750000000000000000e+02,7.074164855184799303e-09,7.249686860617415557e-09
4.800000000000000000e+02,5.012008757135079596e-09,5.112266677599313272e-09
4.850000000000000000e+02,3.538874366989259470e-09,3.591995295379183556e-09
4.900000000000000000e+02,2.490212848191449315e-09,2.514696714563825139e-09
4.950000000000000000e+02,1.746333334360243392e-09,1.754133621471823574e-09
5.000000000000000000e+02,1.220502140242881418e-09,1.219176427780524430e-09
5.050000000000000000e+02,8.501040334972390349e-10,8.443002269297091159e-10
5.100000000000000000e+02,5.901048270212112222e-10,5.825770501592739980e-10
5.150000000000000000e+02,4.082359717350944832e-10,4.005305276064750854e-10
5.200000000000000000e+02,2.814620604544091395e-10,2.743742420730828138e-10
5.250000000000000000e+02,1.933999893320097339e-10,1.872734498068160823e-10
5.300000000000000000e+02,1.324410278581571971e-10,1.273602628130008203e-10
5.350000000000000000e+02,9.038985671003218424e-11,8.630108622758155114e-11
5.400000000000000000e+02,6.148221110871413191e-11,5.826703042202695476e-11
5.450000000000000000e+02,4.167863323621585212e-11,3.919706539579415179e-11
5.500000000000000000e+02,2.815874384443091911e-11,2.627290021611980878e-11
5.550000000000000000e+02,1.896053243127268949e-11,1.754631943671138545e-11
5.600000000000000000e+02,1.272409396487017459e-11,1.167581933463027240e-11
5.650000000000000000e+02,8.510282107380747988e-12,7.741262543213537960e-12
5.700000000000000000e+02,5.672878423868189787e-12,5.113980964958301754e-12
5.750000000000000000e+02,3.768834992299611560e-12,3.366116093777804422e-12
5.800000000000000000e+02,2.495494474837066887e-12,2.207605900248585320e-12
5.850000000000000000e+02,1.646848596166726291e-12,1.442567960852757069e-12
5.900000000000000000e+02,1.083178555542272477e-12,9.392325035434895324e-13
5.950000000000000000e+02,7.100640290271769837e-13,6.093009581874191445e-13
6.000000000000000000e+02,4.639250541826514834e-13,3.938332258740500502e-13
6.050000000000000000e+02,3.021014351309333867e-13,2.536380598739811123e-13
6.100000000000000000e+02,1.960713779276027722e-13,1.627563382393476896e-13
6.150000000000000000e+02,1.268334726041668646e-13,1.040597221206587619e-13
6.200000000000000000e+02,8.177370350026238823e-14,6.629007769185635162e-14
6.250000000000000000e+02,5.254790397499456658e-14,4.207608900985372419e-14
6.300000000000000000e+02,3.365587855202090149e-14,2.660988726188331182e-14
6.350000000000000000e+02,2.148484078303836376e-14,1.676761919749068419e-14
6.400000000000000000e+02,1.367007516591233020e-14,1.052738095638241022e-14
6.450000000000000000e+02,8.669201829780341093e-15,6.585514647643532795e-15
6.500000000000000000e+02,5.479723920883345844e-15,4.104681127037786345e-15
6.550000000000000000e+02,3.452323714783760387e-15,2.549114456433287006e-15
6.600000000000000000e+02,2.167901468737079165e-15,1.577318298754643897e-15
6.650000000000000000e+02,1.356890179861391433e-15,9.724545952165011161e-16
6.700000000000000000e+02,8.465038502154924889e-16,5.973642171202732616e-16
6.750000000000000000e+02,5.263737360429119130e-16,3.656190821324311295e-16
6.800000000000000000e+02,3.262439653791402359e-16,2.229657644024645628e-16
6.850000000000000000e+02,2.015467225513221957e-16,1.354774764128453902e-16
6.900000000000000000e+02,1.241069080069797513e-16,8.201919554905894561e-17
6.950000000000000000e+02,7.617371335400279333e-17,4.947471668230402912e-17
7.000000000000000000e+02,4.660207529575336206e-17,2.973517121632962706e-17
7.050000000000000000e+02,2.841831711787928032e-17,1.780642786665267173e-17
7.100000000000000000e+02,1.727374257058257689e-17,1.062434875937596801e-17
7.150000000000000000e+02,1.046577863254184617e-17,6.316069595430880404e-18
7.200000000000000000e+02,6.320561988397972453e-18,3.741196275677955251e-18
7.250000000000000000e+02,3.804879755545760666e-18,2.207969168829225497e-18
7.300000000000000000e+02,2.283123046952798228e-18,1.298357735776061711e-18
7.350000000000000000e+02,1.365598075425209716e-18,7.607019324384727021e-19
7.400000000000000000e+02,8.141861934077709139e-19,4.440719961611771211e-19
7.450000000000000000e+02,4.838757977206770204e-19,2.582919712600076106e-19
7.500000000000000000e+02,2.866523276053929861e-19,1.496880106252392198e-19
7.550000000000000000e+02,1.692741075816527458e-19,8.643341157050463966e-20
7.600000000000000000e+02,9.964170946877712174e-20,4.972728671046136923e-20
7.650000000000000000e+02,5.846682060206540901e-20,2.850534381376820699e-20
7.700000000000000000e+02,3.419775188760161023e-20,1.628081570523781011e-20
7.750000000000000000e+02,1.993919008031394435e-20,9.264976864615633225e-21
7.800000000000000000e+02,1.158887979494467862e-20,5.253282644571012114e-21
7.850000000000000000e+02,6.714311834908875859e-21,2.967805228223093186e-21
7.900000000000000000e+02,3.877839076783125197e-21,1.670544975626795110e-21
7.950000000000000000e+02,2.232587095418375123e-21,9.369125378690891757e-22
8.000000000000000000e+02,1.281325652052168377e-21,5.235497826336139312e-22
8.050000000000000000e+02,7.330696678200705190e-22,2.914975612842817362e-22
8.100000000000000000e+02,4.180880341215687217e-22,1.617073771580924783e-22
8.150000000000000000e+02,2.376999709549957754e-22,8.938047591476170072e-23
8.200000000000000000e+02,1.347198436945559329e-22,4.922360003896368645e-23
8.250000000000000000e+02,7.611622040984199849e-23,2.700983456463608948e-23
8.300000000000000000e+02,4.287145458228183499e-23,1.476686403070093538e-23
8.350000000000000000e+02,2.407169885020777024e-23,8.044006090157131126e-24
8.400000000000000000e+02,1.347395045212143251e-23,4.365904493625743375e-24
8.450000000000000000e+02,7.518565695306709373e-24,2.360987897513285139e-24
8.500000000000000000e+02,4.182433743818348184e-24,1.272128390471355919e-24
8.550000000000000000e+02,2.319419647631731403e-24,6.829450305553494996e-25
8.600000000000000000e+02,1.282295034146262501e-24,3.653071228470823043e-25
8.650000000000000000e+02,7.067358704272001481e-25,1.946919906931735373e-25
8.700000000000000000e+02,3.883193530229086271e-25,1.033845291299239670e-25
8.750000000000000000e+02,2.127089907748706430e-25,5.469914206180759581e-26
8.800000000000000000e+02,1.161581685064558031e-25,2.883519797341610686e-26
8.850000000000000000e+02,6.323870245664444460e-26,1.514547134321817968e-26
8.900000000000000000e+02,3.432318821979004659e-26,7.926109257822952101e-27
8.950000000000000000e+02,1.857231167553727115e-26,4.132898056115412716e-27
9.000000000000000000e+02,1.001890294642685466e-26,2.147171241259798786e-27
9.050000000000000000e+02,5.388308315197710234e-27,1.111465520521307499e-27
9.100000000000000000e+02,2.889115914130533004e-27,5.732480769783773620e-28
9.150000000000000000e+02,1.544400580124095874e-27,2.945821938823059715e-28
9.200000000000000000e+02,8.230753747263299483e-28,1.508299640826728543e-28
9.250000000000000000e+02,4.373268347345830367e-28,7.694598953728868694e-29
9.300000000000000000e+02,2.316656886736835683e-28,3.911123715833251715e-29
9.350000000000000000e+02,1.223512991169377904e-28,1.980771136391771754e-29
9.400000000000000000e+02,6.442418701496313269e-29,9.995032321732919062e-30
9.450000000000000000e+02,3.382089051228866598e-29,5.025175622306005183e-30
9.500000000000000000e+02,1.770187138939249865e-29,2.517302472443893044e-30
9.550000000000000000e+02,9.237490847530655569e-30,1.256425253168296192e-30
9.600000000000000000e+02,4.806107386369416530e-30,6.248200939075518966e-31
9.650000000000000000e+02,2.493138286562845878e-30,3.095924606965490407e-31
9.700000000000000000e+02,1.289557604321092374e-30,1.528420319402225655e-31
9.750000000000000000e+02,6.652415670095551239e-31,7.518171865276442787e-32
9.800000000000000000e+02,3.425749890232668364e-31,3.684670847347467230e-32
9.850000000000000000e+02,1.767202947984840955e-31,1.799293999846339936e-32
9.900000000000000000e+02,9.254095608372996682e-32,8.754322320760132818e-33
9.950000000000000000e+02,5.156754477772052536e-32,4.243848623400802326e-33
1.000000000000000000e+03,3.493207189446438880e-32,2.049812657927942854e-33
