x, screening_profile, B_max, B_min
6.650000000000000000e+02,9.222983402647375606e-09,4.986663749265486960e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.675308451498074507e-09,4.471211340720296189e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.387343146357065729e-09,4.009039281289114608e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.315506565938711734e-09,3.594640184538881023e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.423530943207003198e-09,3.223075941562439421e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.681234471825773699e-09,2.889918876932380336e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.063500043464853402e-09,2.591198987139446032e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.549425359448832150e-09,2.323356632792289759e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.121615659024644521e-09,2.083200120844070269e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.765595132319705814e-09,1.867867671382469595e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.469317101920969762e-09,1.674793315767537588e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.222756399083952597e-09,1.501676319748922861e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.017570141790785679e-09,1.346453767198859372e-05,2.707319486645918188e-10
7.300000000000000000e+02,8.468154363998429313e-10,1.207275977760053529e-05,2.253014151684929517e-10
7.350000000000000000e+02,7.047144507408869714e-10,1.082484465477550153e-05,1.874944125630808464e-10
7.400000000000000000e+02,5.864589094305258150e-10,9.705921757627398728e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.880473961132530264e-10,8.702657651869893021e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.061499574135312490e-10,7.803097129454218824e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.379954272016901556e-10,6.996520746580663457e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.812776585622897883e-10,6.273317087462360957e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.340774906288349733e-10,5.624868231696525129e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.947978098802368145e-10,5.043447060436610647e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.621095085618837019e-10,4.522125177633678513e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.349065116256173879e-10,4.054690349107800131e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.122683504351945654e-10,3.635572475627680393e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.342901684034245983e-11,3.259777217870644785e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.775104373584558223e-11,2.922826482317319213e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.470393506798043974e-11,2.620705058892280269e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.384621542331336796e-11,2.349812774468337963e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.481049181098113713e-11,2.106921592080440258e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.729102217592711519e-11,1.889137144630239633e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.103336999490949363e-11,1.693864244704859200e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.582579490018048245e-11,1.518775959514123698e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.149208801474057663e-11,1.361785882433550702e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.788560956645800825e-11,1.221023270732169523e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.488432703423522329e-11,1.094810753218566078e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.238668592953740320e-11,9.816443421625155217e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.030817349417474542e-11,8.801755113080272958e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.578459039565709532e-12,7.891951264138095828e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.139014164921978241e-12,7.076190368324651749e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.941132330183657645e-12,6.344751564331807014e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.944280771192505063e-12,5.688918799201532194e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.114728991367680862e-12,5.100876965119903788e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.424407421835995458e-12,4.573618772154513997e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.849957630618552364e-12,4.100861247201726739e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.371941942601223642e-12,3.676970864119226651e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.974185726402380572e-12,3.296896412871152683e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.643230092799554845e-12,2.956108807733599809e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.367876485940233033e-12,2.650547117296306311e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.138807757419506753e-12,2.376570173137171319e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.482729016976092964e-13,2.130913180523492046e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.898247850605303717e-13,1.910648814099484773e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.581019937488189378e-13,1.713152334964180258e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.486474196653937037e-13,1.536070313463899286e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.577574450387132640e-13,1.377292584990356927e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.823566230374450000e-13,1.234927104600932221e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.198936137383538271e-13,1.107277400820915022e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.682548544012682636e-13,9.928223599602058398e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.256930427516381974e-13,8.901981000480779677e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.907680134668934251e-13,7.981817183901565338e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.622980072695454275e-13,7.156767190784331564e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.393196836909488719e-13,6.416999468039772019e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.210555244954421748e-13,5.753698712715831995e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.068875247721884281e-13,5.158960826097834350e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.633628148132587018e-14,4.625698726002535156e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.904477188413192484e-14,4.147557894896041023e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.476627294693178409e-14,3.718840657480608606e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.335601297149080910e-14,3.334438285418424130e-08,1.108873696386399549e-14
