x, current_density, J_max, J_min
4.400000000000000000e+02,1.048766466350651899e+05,1.174371888331737369e+07,2.790319659199476155e+04
4.450000000000000000e+02,8.727768197487088037e+04,1.052981546250316687e+07,2.322086370267876919e+04
4.500000000000000000e+02,7.263193489981470339e+04,9.441388607477478683e+06,1.932425589020426560e+04
4.550000000000000000e+02,6.044383681970036560e+04,8.465468284305054694e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.030097868831145024e+04,7.590425121980204247e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.186015630591007357e+04,6.805831833214160055e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.483575730829330860e+04,6.102338959626987576e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.899009689246632115e+04,5.471563460684996098e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.412537526877542405e+04,4.905988818774688989e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.007698470336764876e+04,4.398875470034127124e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.670793968129678251e+04,3.944180493607568089e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.390424172346037994e+04,3.536485602315482218e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.157102201660606261e+04,3.170932576654305682e+06,3.078554765601609233e+03
5.050000000000000000e+02,9.629331334397335013e+03,2.843165372737335041e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.013468630044624661e+03,2.549278214316916652e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.668757907966713901e+03,2.285769050336292014e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.549698150478575371e+03,2.049497823396749794e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.618423698456598686e+03,1.837649051854135236e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.843422989883576065e+03,1.647698279661300126e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.198472302163107088e+03,1.477381994162346236e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.661748419216769889e+03,1.324670653369727777e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.215090198658685949e+03,1.187744501308817184e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.843384052666515800e+03,1.064971883238045266e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.534052549048914670e+03,9.548898023420140380e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.276628828289369267e+03,8.561864862050616648e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.062402436103075161e+03,7.676857553219642723e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.841245875280981181e+02,6.883330073760403320e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.357628895682752272e+02,6.171826502689673798e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.122972229281002683e+02,5.533868341503647389e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.095498760822222266e+02,4.961853481744918390e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.240441839239421711e+02,4.448965615906666499e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.528868877414599297e+02,3.989093012186070555e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.936702359352005374e+02,3.576755685181624140e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.443905128529594037e+02,3.207040094677626039e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.033802390028334059e+02,2.875540594366207370e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.692517484986562408e+02,2.578306932791601866e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.408502345670418094e+02,2.311797180921537220e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.172146743154398933e+02,2.072835525415988232e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.754531057123634241e+01,1.858574424644739483e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.117659047391481408e+01,1.666460676493034989e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.755464514261325348e+01,1.494204993608720833e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.621854839800663228e+01,1.339754723540017731e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.678472038902590668e+01,1.201269388688591862e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.893394838978436923e+01,1.077098754604361166e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.240058558888848239e+01,9.657631652770038636e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.696356239010637168e+01,8.659359110933658667e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.243890607372954094e+01,7.764274193518493848e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.867351570608700584e+01,6.961710789430166187e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.553998165852578239e+01,6.242105302788846893e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.293227444399947501e+01,5.596882690137423924e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.076215699400327175e+01,5.018354277548716345e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.956198978224106710e+00,4.499626139988497016e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.453292140245086905e+00,4.034516951154259732e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.202582575588089675e+00,3.617484324862747599e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.161749986588763051e+00,3.243558770247274515e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.295575689211295511e+00,2.908284473754339706e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.574750917359872382e+00,2.607666202279334902e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.974885101250363206e+00,2.338121694722603206e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.475680562982227162e+00,2.096438974648676231e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.060245703381950566e+00,1.879738075373112588e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.714523440440300028e+00,1.685436721381099778e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.426815559410260059e+00,1.511219557126870313e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.187386879950875773e+00,1.355010556534765419e+04,3.159129319957963422e-01
7.550000000000000000e+02,9.881358465386471668e-01,1.214948284424903977e+04,2.629007437052067742e-01
7.600000000000000000e+02,8.223203958846529993e-01,1.089363715070913349e+04,2.187843359374419816e-01
7.650000000000000000e+02,6.843298255298183586e-01,9.767603435687244200e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.694949443386191357e-01,8.757963530173090476e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.739300809359200950e-01,7.852686250099093741e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.944016041282945029e-01,7.040984028997964742e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.282185064202693403e-01,6.313184369995532506e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.731413483181082680e-01,5.660614585320684455e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.273064823435223814e-01,5.075498449852503654e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.891629927402214417e-01,4.550863537195878962e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.574202170879847595e-01,4.080458134073678139e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.310040741190036384e-01,3.658676742961054060e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.090207199992099807e-01,3.280493285228350942e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.072630330479813932e-02,2.941401208820282136e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.550179530063844124e-02,2.637359786775840348e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.283204384521728914e-02,2.364745966665335345e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.228834217240909549e-02,2.120311197167449791e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.351392272756739177e-02,1.901142717318316500e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.621188521216996831e-02,1.704628847143248549e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.013515036041991904e-02,1.528427866063459305e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.507809951006173890e-02,1.370440108223152038e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.086961707711481803e-02,1.228782942216199217e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.736730051327880359e-02,1.101768337063028412e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.445264182635156748e-02,9.878827471068946124e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.202701762143749964e-02,8.857690761316874841e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.000835197832169315e-02,7.942105057800815757e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.328339246160224724e-03,7.121159955664070367e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.930132782874176382e-03,6.385072816978756691e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.766421433836242845e-03,5.725072197780621082e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.797828662610468739e-03,5.133293324806520559e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.991580166085605119e-03,4.602684376402850148e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.320394889303908241e-03,4.126922450818912012e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.761561915567790904e-03,3.700338220537261691e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.296171996555630614e-03,3.317848374798474538e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.908477719370639016e-03,2.974895045284424100e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.585360660972656233e-03,2.667391493137585599e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.315887499567485212e-03,2.391673410105971698e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.090940063604822242e-03,2.144455253502933090e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.029067998115267732e-04,1.922791094655589461e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.454252209323017223e-04,1.724039514299795144e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.131666179715879140e-04,1.545832126604203154e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.016557525535239939e-04,1.386045356745891297e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.071194281285585954e-04,1.242775135730331471e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.263588162058622373e-04,1.114314210911281577e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.566412174977958675e-04,9.991318018356834330e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.956075954877723052e-04,8.958553589862619049e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.411927536468059858e-04,8.032542080533157502e+01,5.624898543231854385e-05
9.900000000000000000e+02,9.155545531545847282e-05,7.202248848357382371e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.501612171634351042e-05,6.457779860173758379e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.790263791284716888e+01,3.241812740098464613e-05
