x, current_density, J_max, J_min
4.000000000000000000e+02,2.495576826845579781e+05,1.086954987005504519e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.076803250538827269e+05,9.936368631066264212e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.728302529119262472e+05,9.083303609879642725e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.438282433054287976e+05,8.303476605255416036e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.196929543513856479e+05,7.590599928756274283e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.960771954184147762e+04,6.938925707572628558e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.289291417436956544e+04,6.343199539842107892e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.898295887030173617e+04,5.798618128789354116e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.740718204805389541e+04,5.300790554093383998e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.777389379447454849e+04,4.845702868216302246e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.975713224131519382e+04,4.429685732236168534e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.308563398355938261e+04,4.049384830234042555e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.753365533131942357e+04,3.701733823688635230e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.291333381372120493e+04,3.383929627811763436e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.906833147075137458e+04,3.093409810479506478e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.586854484093936662e+04,2.827831931528327242e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.320570264656622567e+04,2.585054655830317736e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.098970221514040531e+04,2.363120487863782793e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.145560672522466120e+03,2.160239988569168746e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.610877745127416347e+03,1.974777347232038900e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.333724319965523136e+03,1.805237192060220614e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.270885317663334718e+03,1.650252533109772764e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.386397422505774557e+03,1.508573740344459750e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.650332190626167176e+03,1.379058467959639244e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.037783360338934472e+03,1.260662443731083535e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.528024098203824906e+03,1.152431049123973958e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.103805664531063940e+03,1.053491622273062915e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.750773767250750325e+03,9.630464217735055834e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.456982855294581441e+03,8.803661945499148220e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.212491916620268512e+03,8.047842959418381564e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.009028103884071470e+03,7.356913145963367075e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.397068058530794588e+02,6.725301588285487145e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.987986926050883767e+02,6.147915648319454864e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.815358520174002024e+02,5.620099905212868005e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.839504577790053759e+02,5.137598619006370194e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.027405099307626983e+02,4.696521416911792941e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.351581049921400677e+02,4.293311925519225188e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.789164550673912117e+02,3.924719096016793977e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.321125097338279204e+02,3.587770991220501252e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.931625624666651504e+02,3.279750823060753290e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.607486627130718375e+02,2.998175047317726072e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.337740203591452541e+02,2.740773338984885253e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.113258936093977383e+02,2.505470286803539377e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.264470451480364943e+01,2.290368659372757655e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.709833711058684003e+01,2.093734107910532737e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.416074848905445549e+01,1.913981182325666305e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.339416906969606202e+01,1.749660547848940361e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.443428977654520651e+01,1.599447299152269494e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.697793490087215673e+01,1.462130277733368799e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.077280353548717429e+01,1.336602306432813872e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.560893246125407074e+01,1.221851262345106341e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.131159161524484702e+01,1.116951916145278374e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.773537174427480068e+01,1.021058472032116144e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.475926418757063452e+01,9.333977481381205143e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.228256630302761820e+01,8.532629424203148810e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.022147398883941882e+01,7.800079337667723885e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.506246001550993086e+00,7.130420723690675804e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.078844119478179486e+00,6.518254173558164621e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.890969301631622024e+00,5.958643832886907039e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.902427391594713413e+00,5.447077604189144913e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.079769066627853213e+00,4.979430766158723854e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.395158011915404561e+00,4.551932716343044885e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.825429022332862861e+00,4.161136569049687241e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.351304160695003365e+00,3.803891363357687369e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.956740449607775378e+00,3.477316657148732338e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.628387024753247481e+00,3.178779302311800420e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.355133381286761196e+00,2.905872213861396885e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.127733427345867456e+00,2.656394961786326603e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.384926237581647790e-01,2.428336029142527841e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.810076236848016995e-01,2.219856593338180101e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.499496023783248866e-01,2.029275699840864690e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.408839455772804783e-01,1.855056708763388742e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.501201953282893964e-01,1.695794905048099754e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.745871758477957725e-01,1.550206172351516143e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.117290740534739424e-01,1.417116639307611913e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.594189584390627079e-01,1.295453214688356529e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.158868100281619296e-01,1.184234935147149954e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.796596301881793201e-01,1.082565055782696872e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.495115987307043814e-01,9.896238197500654496e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.244225957964312235e-01,9.046618486208515242e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.035436840283873866e-01,8.269941001993979444e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.616838305271101728e-02,7.559943450773794029e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.170876428070786790e-02,6.910901173916146217e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.967555715127621785e-02,6.317580990734415536e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.966159366801840142e-02,5.775199003731710400e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.132803104333671734e-02,5.279382026383247285e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.439288626470186211e-02,4.826132322451357322e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.862149462686351328e-02,4.411795372528875305e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.381856937506638197e-02,4.033030407914883108e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.982159378117747534e-02,3.686783474239569478e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.649532206020290492e-02,3.370262807652224728e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.372720305453889976e-02,3.080916325032263921e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.142357183702155318e-02,2.816411046728611836e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.506480367931554459e-03,2.574614285914397988e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.911059964798442326e-03,2.353576452888142012e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.583326338814724996e-03,2.151515335673742447e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.478352926810110129e-03,1.966801730174898330e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.558750709764210381e-03,1.797946304020934622e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.793403079430368412e-03,1.643587588188202426e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.156412944714013548e-03,1.502480999574314046e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.626226451011981402e-03,1.373488806015081354e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.184903661777369208e-03,1.255570952832823059e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.817511524339806336e-03,1.147776676951103400e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.511618579747104653e-03,1.049236840961166308e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.256874319109797019e-03,9.591569253302324796e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.044658953116370075e-03,8.768106222482438170e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.677917439596109566e-04,8.015339794608298689e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.202880304925622775e-04,7.327200468705298590e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.971567250668864679e-04,6.698139827423102361e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.942314299479867506e-04,6.123085800549866690e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.080294587878736511e-04,5.597401769278860229e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.356339928610602434e-04,5.116849181488301838e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.745953845804457050e-04,4.677553376603619654e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.228482686972485245e-04,4.275972344491119657e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.786416764741330843e-04,3.908868166487673989e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.404797881026769986e-04,3.573280908298094801e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.070713186029224244e-04,3.266504754260015034e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.728582457415231514e-05,2.986066190549033308e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.011545334708571902e-05,2.729704061416553941e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.464084024238898687e-05,2.495351337655369662e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.281118450293522983e+03,3.241812740098464613e-05
