x, screening_profile, B_max, B_min
6.850000000000000000e+02,2.421344067536769015e-09,4.562580959788638756e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.015027217850748032e-09,4.170870631031430042e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.676892905550981906e-09,3.812789728909569552e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.395499669606217120e-09,3.485451073145209486e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.161325998515230784e-09,3.186215355957602315e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.664481506319580646e-10,2.912669861516395007e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.042720382779079275e-10,2.662609012389313993e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.693101033964048033e-10,2.434016586131689626e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.569956348833700504e-10,2.225049458631488412e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.635282446445054211e-10,2.034022743133608057e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.857452737475138566e-10,1.859396205120476787e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.210147774354135246e-10,1.699761843513140133e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.671464679315767115e-10,1.553832538060917435e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.223176016054745910e-10,1.420431671384419841e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.850113027408957015e-10,1.298483641995168793e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.539652369661038666e-10,1.187005191799000113e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.281288976072271397e-10,1.085097478157544303e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.066280596619156471e-10,9.919388265853848713e-05,5.182737381208399692e-11
7.750000000000000000e+02,8.873519862129174144e-11,9.067781056484351611e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.384487320096888294e-11,8.289286706457865608e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.145323900585865594e-11,7.577628272434201273e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.114099993201757923e-11,6.927067704204279656e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.255922043159826901e-11,6.332359579208509087e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.541751857008171848e-11,5.788708809076085148e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.947424036390848909e-11,5.291731977176102660e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.452828292727163006e-11,4.837421995447964624e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.041228974764026284e-11,4.422115795541748588e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.698698783834419685e-11,4.042464793764380323e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.413647515427910546e-11,3.695407891692829573e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.176429881087375280e-11,3.378146794760088933e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.790191404894973662e-12,3.088123449809539840e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.147355003878015443e-12,2.822999419698350821e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.780200902449801450e-12,2.580637028648812725e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.642468665610933310e-12,2.359082126323993234e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.695660812986653893e-12,2.156548331655627583e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.907740178410040128e-12,1.971402629383471543e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.252045867353959343e-12,1.802152203171988328e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.706391131430357068e-12,1.647432399140778397e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.252312634708823245e-12,1.505995722759564942e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.874445709255972428e-12,1.376701780390501485e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.560004460398283271e-12,1.258508084377184106e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.298349130014330822e-12,1.150461647542487732e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.080626078714943424e-12,1.051691299322234876e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.994682049773418116e-13,9.614006615802799771e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.487456643063715516e-13,8.788617274695169042e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.233584534994896616e-13,8.034089915655924342e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.190638416829580533e-13,7.344340839450511995e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.323328088979542705e-13,6.713808649428974251e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.602306345446645518e-13,6.137409410388908330e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.003175951519008968e-13,5.610495657175781917e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.505664113796458187e-13,5.128818922509123292e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.092936509062357051e-13,4.688495481899897227e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.751027660775827917e-13,4.285975039462259660e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.468368388816390101e-13,3.918012102135936583e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.235394342783604732e-13,3.581639811511759769e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.044222372781064682e-13,3.274146022267919481e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.883837870330801090e-14,2.993051434339541618e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.626054705639060873e-14,2.736089602502433392e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.626314586455885705e-14,2.501188662190124204e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.850789275897483633e-14,2.286454624200428941e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.273237300393319900e-14,2.090156103598287768e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.874116016145105772e-14,1.910710359684894503e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.639920344092951289e-14,1.746670534474502974e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.562725798143599997e-14,1.596713986783737579e-06,1.108873696386399549e-14
