x, current_density, J_max, J_min
4.550000000000000000e+02,5.285538756796091911e+04,7.358665474556078203e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.398591921868101781e+04,6.586750666949065402e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.660480375863960217e+04,5.895808757520837709e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.046228615906387131e+04,5.277345790494323708e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.535052186470091328e+04,4.723758815433352254e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.109654395132795617e+04,4.228242421896365471e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.755641043863434243e+04,3.784705078488206025e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.461033372105867602e+04,3.387694247840716504e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.215862731090789748e+04,3.032329356938246638e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.011833274365789839e+04,2.714241798772234004e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.420412509849282287e+03,2.429521227747148834e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.007414030782582813e+03,2.174667488631262444e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.831525633852611463e+03,1.946547588100345340e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.852958747534966278e+03,1.742357179912637686e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.038601574270478068e+03,1.559586090240824735e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.360898685566165113e+03,1.395987459353551501e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.796918628122532027e+03,1.249550120295995381e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.327577991545721488e+03,1.118473875012295786e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.936995682410881273e+03,1.001147363971829764e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.611955555219469488e+03,8.961282572440294316e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.341459217280905023e+03,8.021255235046672169e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.116353875763368706e+03,7.179835590012280736e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.290226343653587264e+02,6.426679813699638471e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.731267601618872050e+02,5.752529136637753109e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.433911997060992007e+02,5.149096022696756991e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.354260868846130279e+02,4.608962287924721604e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.455782028841618967e+02,4.125487906591193168e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.708073621154774173e+02,3.692729383362698136e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.085835413604652899e+02,3.305366688134976430e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.568012712997715994e+02,2.958637855309991864e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.137083936830701987e+02,2.648280443526951713e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.778467734969695186e+02,2.370479136194409512e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.480029600063169823e+02,2.121818838660999027e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.231671271843379145e+02,1.899242695434326306e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.024989041989255867e+02,1.700014511341115285e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.529893975893678260e+01,1.521685114660642867e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.098523814338820159e+01,1.362062248723448138e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.907346619442725455e+01,1.219183621843679139e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.916056492160032576e+01,1.091292784279837797e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.091111118239215472e+01,9.768175356721939170e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.404596795917967711e+01,8.743505975129963190e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.833283919149758745e+01,7.826323130504135042e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.357840956709383207e+01,7.005351619509083685e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.962180330586138410e+01,6.270498993541719392e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.632914060113719401e+01,5.612731489238674840e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.358900752462221462e+01,5.023962973718289140e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.130868610990554401e+01,4.496955539327957376e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.411017051765869113e+00,4.025230525878145272e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.831788864451151078e+00,3.602988876532806898e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.517565155640971497e+00,3.225039848267351044e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.423876497656617168e+00,2.886737200510364346e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.513715714036607096e+00,2.583922077517102298e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.756285666608912166e+00,2.312871882310551882e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.125957171769561782e+00,2.070254513682156175e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.601401785025390989e+00,1.853087403673949302e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.164870109771757978e+00,1.658700851977597267e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.801591210402994969e+00,1.484705206509129312e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.499272807732220381e+00,1.328961486700373644e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.247685344751668479e+00,1.189555088370337398e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.038315848811161901e+00,1.064772246922754493e+04,3.159129319957963422e-01
7.550000000000000000e+02,8.640798778929681401e-01,9.530789695247560303e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.190818041403386207e-01,8.531021772736619823e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.984153233113178594e-01,7.636128255268971770e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.979974400153378555e-01,6.835107948881959601e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.144303112761002494e-01,6.118113671104619243e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.448862736116581895e-01,5.476331196595074289e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.870121632993754002e-01,4.901870901229205629e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.388496923047902509e-01,4.387670772589029184e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.987691856283593517e-01,3.927409594529390233e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.654144379444651980e-01,3.515429238575244199e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.376568236395554479e-01,3.146665106854120950e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.145571074711812382e-01,2.816583871478011133e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.533366363973866386e-02,2.521127744986253674e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.933602789078983419e-02,2.256664596749287739e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.602288773594888749e-02,2.019943302099272159e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.494376604541986731e-02,1.808053775281082608e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.572377824135678837e-02,1.618391194896767956e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.805094731526419138e-02,1.448623982056183422e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.166564745320065571e-02,1.296665137579527254e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.635181906909651525e-02,1.160646585891552377e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.192965799018574066e-02,1.038896210209165019e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.824953141699026116e-02,9.299172967091407145e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.518691479459424211e-02,8.323701349769418130e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.263817827107704961e-02,7.450555485454516429e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.051708017084523883e-02,6.669001530596016210e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.751848832943409998e-03,5.969431608410981198e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.282754070766757695e-03,5.343245696378078264e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.060086080043712228e-03,4.782745903585756651e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.042473406741194986e-03,4.281041838254216714e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.195483059780963885e-03,3.831965902086193978e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.490455400990423104e-03,3.429997470134346713e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.903534388010808095e-03,3.070195024105772745e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.414860356641437746e-03,2.748135404798022137e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.007898028740493640e-03,2.459859436878627434e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.668877007629363538e-03,2.201823257557266231e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.386325828715607739e-03,1.970854750819364938e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.150683799118396456e-03,1.764114551654125194e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.539774923049499028e-04,1.579061140890264028e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.895509509778625120e-04,1.413419601539876282e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.518404692388534956e-04,1.265153652562700586e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.361863333198788788e-04,1.132440616253605299e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.386751507130553411e-04,1.013649011519799359e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.560074325533215387e-04,9.073184975952557352e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.853859487448303983e-04,8.121419216344116876e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.244210779832350885e-04,7.269492494908480751e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.710499500783230025e-04,6.506931821371892966e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.234666445470678723e-04,5.824362809045749145e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.006108363086374071e-05,5.213394432684088997e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.936455204189765248e-05,4.666515875097859833e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.177004194430170969e+01,3.241812740098464613e-05
