x, screening_profile, B_max, B_min
2.050000000000000000e+02,1.761825486511400529e-01,1.063551965715124226e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.466180026160277539e-01,9.519866942900655493e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.220145744041897656e-01,8.521244803453986716e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.015397570653419901e-01,7.627376877839763258e-01,3.089399400754925390e-02
2.250000000000000000e+02,8.450074358115353124e-02,6.827274580003063198e-01,2.570978639366671911e-02
2.300000000000000000e+02,7.032098433299399654e-02,6.111102012826914454e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.852067837501602476e-02,5.470055052503890458e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.870053839481983116e-02,4.896253116806027483e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.052828001662261287e-02,4.382642286727823633e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.372737828459444753e-02,3.922908590547813934e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.806771087955101454e-02,3.511400384283647758e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.335777146300979309e-02,3.143058874340360354e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.943818967137526943e-02,2.813355928246004667e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.617633849611123387e-02,2.518238408963328623e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.346184657957717225e-02,2.254078348462576209e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.120286357605761521e-02,2.017628348024203266e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.322952208814398734e-03,1.805981656994057327e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.758501859612271234e-03,1.616536439227250210e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.456576174302579643e-03,1.446963787937363133e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.373121853791411502e-03,1.295179095747999165e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.471478021214272611e-03,1.159316427990126214e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.721135726728183254e-03,1.037705584208476889e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.096705615243900041e-03,9.288515658872632808e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.577058826046680837e-03,8.314161979857764839e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.144612054892581967e-03,7.442016783519339596e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.784732587205607301e-03,6.661358527817744235e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.485243170468533193e-03,5.962590347067958652e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.236009972159436872e-03,5.337122074796203652e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.028599680950211415e-03,4.777264642251346366e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.559941484954339437e-04,4.276135554380460641e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.123529161330956812e-04,3.827574281256378164e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.928155911056730981e-04,3.426066524838655009e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.933373853028180222e-04,3.066676430056666097e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.105522516428740821e-04,2.744985906865299308e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.416589870349040600e-04,2.457040317341172356e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.843264479846646653e-04,2.199299860134493537e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.366146716208556182e-04,1.968596054631191472e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.969092331124483930e-04,1.762092789872001658e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.638666183264341956e-04,1.577251459391242408e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.363687632992173092e-04,1.411799753367424561e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.134852222721354051e-04,1.263703724438213286e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.444168416998459489e-05,1.131142783776504894e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.859377221357808675e-05,1.012487320046843303e-02,2.391255951314600006e-05
4.200000000000000000e+02,6.540524012301217370e-05,9.062786661053267440e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.442982713596919040e-05,8.112111671676559832e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.529615786869063525e-05,7.261161300039157933e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.769517607579346921e-05,6.499474558427717139e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.136968710468250815e-05,5.817687803660465638e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.610565519224751729e-05,5.207419627017849557e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.172496113022407132e-05,4.661167819075599794e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.807937524011668984e-05,4.172217142797874853e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.504554172104775596e-05,3.734556781117716936e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.252080465576626167e-05,3.342806444163059446e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.041973443924154293e-05,2.992150227742333950e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.671237094520081799e-06,2.678277409992272946e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.216148663655645279e-06,2.397329458383273739e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.005233275063969850e-06,2.145852595623700277e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.997517147833494455e-06,1.920755341341488830e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.158902160653280412e-06,1.719270507590267951e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.461012072641707230e-06,1.538921180979383341e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.880232355619963448e-06,1.377490273235921613e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.396911148601773786e-06,1.232993265874735142e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.994694297174228430e-06,1.103653813918488175e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.659971977476104176e-06,9.878819087569693305e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.381418180174025784e-06,8.842543316951667837e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.149607471938673938e-06,7.914971578996940265e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.566960667701761493e-07,7.084700956593769023e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.961564155720742691e-07,6.341524684378157953e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.625563332736722266e-07,5.676306673911080472e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.513751898181881101e-07,5.080869201007774021e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.588509454659288918e-07,4.547892374525671971e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.818528545406683015e-07,4.070824150750874905e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.177755302929490069e-07,3.643799787162936262e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.644507863491717116e-07,3.261569745399001390e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.200742717232875411e-07,2.919435157106902638e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.831444169373086225e-07,2.613190059349516773e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.524116253692857630e-07,2.339069689443038402e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.268359906142228730e-07,2.093704203602041744e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.055521091393785463e-07,1.874077250440811732e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.783979759859318357e-08,1.677488890062604602e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.309972396642111668e-08,1.501522402890051867e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.083312792210866396e-08,1.344014580207785609e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.062494428142876174e-08,1.203029131189979633e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.212975842339539061e-08,1.076832879497456504e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.506011848520858525e-08,9.638744568220011333e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.917680884479668976e-08,8.627652314512209656e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.428075577454396242e-08,7.722622374031233778e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.020629137748990685e-08,6.912528942731238429e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.681554787764250214e-08,6.187413299499981679e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.399379258384935429e-08,5.538361380618354163e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.164554567623400876e-08,4.957394196505933328e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.691349452609725332e-09,4.437369743613019368e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.065079715796661888e-09,3.971895205632494565e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.711708327144254870e-09,3.555248364694799915e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.585441217721419906e-09,3.182307256430316186e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.648168853022320813e-09,2.848487204127694115e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.868176719476371557e-09,2.549684457930305104e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.219072199484114344e-09,2.282225746210488139e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.678891523622157923e-09,2.042823118941561523e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.229356581895098399e-09,1.828533527943668936e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.855256446778977479e-09,1.636722647111263650e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.543932680598538801e-09,1.465032487853527991e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.284851011590061080e-09,1.311352411634585342e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.069244885421055681e-09,1.173793183262002065e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.898188310296079351e-10,1.050663745952885514e-05,2.707319486645918188e-10
7.300000000000000000e+02,7.405016035450113176e-10,9.404504326665097193e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.162407513890978083e-10,8.417983581421522733e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.128316563200133807e-10,7.534947628889111038e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.267752616365384063e-10,6.744541043701361372e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.551596744890998993e-10,6.037047121040008870e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.955616360721792108e-10,5.403768426273251414e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.459645257437611451e-10,4.836919874787602684e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.046901245696626797e-10,4.329533027611695285e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.703418293793615653e-10,3.875370426309492567e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.417573958617487090e-10,3.468848914036091565e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.179696116685737150e-10,3.104971000118894803e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.817356882123109029e-11,2.779263424408395770e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.169942801423049762e-11,2.487722166151804464e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.798975324321492887e-11,2.226763221366966754e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.658064982490367500e-11,1.993178543608320448e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.708606757941574672e-11,1.784096606491365048e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.918473803760817586e-11,1.596947103159011790e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.260930367112324085e-11,1.429429348729777726e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.713727130694248274e-11,1.279483997289660982e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.258348361910081110e-11,1.145267725736199312e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.879385395480063699e-11,1.025130573255638761e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.564015249957789675e-11,9.175956578606084830e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.301566736117304408e-11,8.213410206376504416e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.083159375599586435e-11,7.351833745104485301e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.014029118882367688e-12,6.580635577375107832e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.501472459847328460e-12,5.890335133197379035e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.242743353040901350e-12,5.272446342518634765e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.195250143384188647e-12,4.719373313424443916e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.323548771165438057e-12,4.224316953564918277e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.598143450485133580e-12,3.781191386876642245e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.994488619417722876e-12,3.384549138085973426e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.492158391047231613e-12,3.029514165264382271e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.074155402114493658e-12,2.711721917185072045e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.726335672744920282e-12,2.427265678587826619e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.436930016150102499e-12,2.172648543758598656e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.196145804304051257e-12,1.944740428020500103e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.958356145065343981e-13,1.740739588665646079e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.292215447609062490e-13,1.558138182293138645e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.906658696942732816e-13,1.394691435139232173e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.754802767100493471e-13,1.248390047401315511e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.797672273940271971e-13,1.117435492313807375e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.002880763753741701e-13,1.000217906320105761e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.343534851983102475e-13,8.952962985378501664e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.797324230920766625e-13,8.013808362265529197e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.345766755084786815e-13,7.173169884874918131e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.973583060480345546e-13,6.420713332696933544e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.668179556037394199e-13,5.747188532032240314e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.419222294105782575e-13,5.144315640836907896e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.218287300194775294e-13,4.604683362144971498e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.058575530770035482e-13,4.121657834775720715e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.346828138557847887e-14,3.689301081291859084e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.424169878033897314e-14,3.302298010664905569e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.786560510414082520e-14,2.955891078269697130e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.412425228104800034e-14,2.645821799963838419e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.289104404159136646e-14,2.368278401266979476e-08,1.108873696386399549e-14
