x, screening_profile, B_max, B_min
8.700000000000000000e+02,7.695535939304476958e-11,4.739467305398249551e-05,1.315368420522891375e-12
8.750000000000000000e+02,6.404378371497649524e-11,4.358962669362842767e-05,1.094641279219337231e-12
8.800000000000000000e+02,5.329925949846739118e-11,4.009006567311313774e-05,9.109535484321737621e-13
8.850000000000000000e+02,4.435822395012674588e-11,3.687146432730182747e-05,7.580897807846064263e-13
8.900000000000000000e+02,3.691813897757829234e-11,3.391126601599106255e-05,6.308775202853746617e-13
8.950000000000000000e+02,3.072725419883559300e-11,3.118872504219479392e-05,5.250122817768266123e-13
9.000000000000000000e+02,2.557608845694366369e-11,2.868476126190424089e-05,4.369118999387207694e-13
9.050000000000000000e+02,2.129034159970857560e-11,2.638182636639570892e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.772499668008689036e-11,2.426378089996512877e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.475941301337742309e-11,2.231578115120258295e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.229324405465534073e-11,2.052417512511762261e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.024304196970047098e-11,1.887640686706579227e-05,1.743877304208742256e-13
9.300000000000000000e+02,8.539434008066536069e-12,1.736092846795790206e-05,1.451243661697299246e-13
9.350000000000000000e+02,7.124775135240560479e-12,1.596711913406652865e-05,1.207715795448235395e-13
9.400000000000000000e+02,5.951197495823176637e-12,1.468521075425306323e-05,1.005053445586991852e-13
9.450000000000000000e+02,4.978990707458565579e-12,1.350621944297514453e-05,8.363991199696017258e-14
9.500000000000000000e+02,4.175258179417899636e-12,1.242188257931325400e-05,6.960460570107800249e-14
9.550000000000000000e+02,3.512803989652939105e-12,1.142460090077261448e-05,5.792451258172798337e-14
9.600000000000000000e+02,2.969212655551441677e-12,1.050738524604135091e-05,4.820441297002813841e-14
9.650000000000000000e+02,2.526090660574799902e-12,9.663807573467276697e-06,4.011540755749100939e-14
9.700000000000000000e+02,2.168444072274140924e-12,8.887955911979891882e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.884171192137275000e-12,8.174392928744483308e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.663653070055379499e-12,7.518117823181546294e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.499428027611031020e-12,6.914531280296717761e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.385939177038024777e-12,6.359403237706778093e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.319346392641141938e-12,5.848843240466186561e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.297396372344612942e-12,5.379273175934505294e-06,1.108873696386399549e-14
