x, current_density, J_max, J_min
2.550000000000000000e+02,7.583884471862810850e+08,1.865655810409204483e+09,2.496610391472797468e+07
2.600000000000000000e+02,6.564685410358241796e+08,1.715873010072438478e+09,2.077663375518538430e+07
2.650000000000000000e+02,5.672955864702847004e+08,1.578115411357296944e+09,1.729018318883384764e+07
2.700000000000000000e+02,4.894307864957583547e+08,1.451417579823270082e+09,1.438878108099784888e+07
2.750000000000000000e+02,4.215736824863748550e+08,1.334891590221652269e+09,1.197425259962473437e+07
2.800000000000000000e+02,3.625523491473562717e+08,1.227720803727255106e+09,9.964897270483473316e+06
2.850000000000000000e+02,3.113138063845896721e+08,1.129154144760487080e+09,8.292724475713913329e+06
2.900000000000000000e+02,2.669147105285286903e+08,1.038500837290554404e+09,6.901152853206289932e+06
2.950000000000000000e+02,2.285123788430561125e+08,9.551255637306705713e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.953561924221018553e+08,8.784440124977914095e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.667794136891593039e+08,8.079187830332391262e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.421914459886319339e+08,7.430556195857180357e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.210705543894169927e+08,6.833999473622823954e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.029570589741240144e+08,6.285336867718739510e+08,2.292282342967663892e+06
3.250000000000000000e+02,8.744700469128014147e+07,5.780723234349607229e+08,1.907622866026043426e+06
3.300000000000000000e+02,7.418630539735323191e+07,5.316622134252918363e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.286535407119797170e+07,4.889781048583335876e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.321408637495170534e+07,4.497208584571435452e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.499748076335422695e+07,4.136153511209372878e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.801147518492992967e+07,3.804085478041026592e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.207927803027450666e+07,3.498677281929849982e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.704804930662245676e+07,3.217788557526211143e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.278592698469712585e+07,2.959450777133502364e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.917937299765067920e+07,2.721853454848932624e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.613081339354004338e+07,2.503331458294726610e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.355654757336278446e+07,2.302353339017591774e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.138490230962752178e+07,2.117510599773465097e+08,2.104676948324945115e+05
3.900000000000000000e+02,9.554607264094660059e+06,1.947507823480398953e+08,1.751498843299000291e+05
3.950000000000000000e+02,8.013369941807096824e+06,1.791153594661166668e+08,1.457586258318297914e+05
4.000000000000000000e+02,6.716629373069165275e+06,1.647352149751148224e+08,1.212994064236245031e+05
4.050000000000000000e+02,5.626469254240578972e+06,1.515095697755107880e+08,1.009445987484782381e+05
4.100000000000000000e+02,4.710672758268577047e+06,1.393457357434355021e+08,8.400545655519950378e+04
4.150000000000000000e+02,3.941902710355354939e+06,1.281584661526630968e+08,6.990880957019896596e+04
4.200000000000000000e+02,3.296992283580522053e+06,1.178693582474916726e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.756332780608495232e+06,1.084063037796182632e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.303346413489262573e+06,9.970298365825679898e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.924033261719268747e+06,9.169840317189748585e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.606582771168332780e+06,8.433646452444458008e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.341041248814799590e+06,7.756557368997550011e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.119027808991991915e+06,7.133827883087500930e+07,1.932425589020426560e+04
4.550000000000000000e+02,9.334921369084382895e+05,6.561093774530260265e+07,1.608152351658723637e+04
4.600000000000000000e+02,7.785082572139159311e+05,6.034341201339542121e+07,1.338294214710969391e+04
4.650000000000000000e+02,6.490992333191620419e+05,5.549878569871678203e+07,1.113719980125951770e+04
4.700000000000000000e+02,5.410883819341170602e+05,5.104310663355171680e+07,9.268307226446680943e+03
4.750000000000000000e+02,4.509735321712144651e+05,4.694514847492188960e+07,7.713026647334579138e+03
4.800000000000000000e+02,3.754998977811021614e+05,4.317619186375752091e+07,6.418731987297414889e+03
4.850000000000000000e+02,3.124886398606724106e+05,3.970982315354368091e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.600510695715254114e+05,3.652174929788915813e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.164128552495420445e+05,3.358962759970983118e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.800974093066670175e+05,3.089290912887353450e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.498759248916720389e+05,2.841269471094346046e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.247257967152936471e+05,2.613160247775962204e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.037960191238757834e+05,2.403364605162359774e+07,1.774271657259773519e+03
5.200000000000000000e+02,8.637839059514335531e+04,2.210412250937639177e+07,1.476537650047421948e+03
5.250000000000000000e+02,7.188355030169821111e+04,2.032950934119765833e+07,1.228765292556524400e+03
5.300000000000000000e+02,5.982103589074345655e+04,1.869736968199165910e+07,1.022570703932293441e+03
5.350000000000000000e+02,4.978268769450440595e+04,1.719626515120138600e+07,8.509768715594491368e+02
5.400000000000000000e+02,4.142883781910626567e+04,1.581567569021418132e+07,7.081775696725397893e+02
5.450000000000000000e+02,3.447681679169938434e+04,1.454592583556183241e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.869138886488927164e+04,1.337811691122251563e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.387679233758291593e+04,1.230406466481378116e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.987011556034172099e+04,1.131624191061763652e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.653578448893535460e+04,1.040772577746828832e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.376097526127382844e+04,9.572149191804060712e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.145179657294751087e+04,8.803656255866829306e+06,1.957550794555203879e+02
5.800000000000000000e+02,9.530112674298514321e+03,8.096861208329739049e+06,1.629061388775713795e+02
5.850000000000000000e+02,7.930899488677157024e+03,7.446810679740687832e+06,1.355694583139986378e+02
5.900000000000000000e+02,6.600044390779322384e+03,6.848948978259615600e+06,1.128200456666851608e+02
5.950000000000000000e+02,5.492515196094449493e+03,6.299086162404878065e+06,9.388812836260082406e+01
6.000000000000000000e+02,4.570836405505800940e+03,5.793368677055511624e+06,7.813310653565150687e+01
6.050000000000000000e+02,3.803821145684310977e+03,5.328252346920451149e+06,6.502187702937801816e+01
6.100000000000000000e+02,3.165515897905640941e+03,4.900477538207131438e+06,5.411079476910867214e+01
6.150000000000000000e+02,2.634322308045906993e+03,4.507046314417209476e+06,4.503066112997163373e+01
6.200000000000000000e+02,2.192266362414811283e+03,4.145201426172339823e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.824390200506635665e+03,3.812406987826357596e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.518245985418430337e+03,3.506330705441324040e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.263474706013320656e+03,3.224827531577438116e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.051455658744880338e+03,2.965924632346081082e+06,1.797340561085342614e+01
6.450000000000000000e+02,8.750147486486263233e+02,2.727807561371911783e+06,1.495735445889109627e+01
6.500000000000000000e+02,7.281817392719133295e+02,2.508807543768195901e+06,1.244741576820661599e+01
6.550000000000000000e+02,6.059882376011187262e+02,2.307389781008845661e+06,1.035866066639199623e+01
6.600000000000000000e+02,5.042995783959030973e+02,2.122142694735124707e+06,8.620411883045564494e+00
6.650000000000000000e+02,4.196749193953821191e+02,1.951768034115425544e+06,7.173852240806745328e+00
6.700000000000000000e+02,3.492508134336694070e+02,1.795071777428364847e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.906443178909045173e+02,1.650955764105551643e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.418723629911291368e+02,1.518409998589662369e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.012846506098954933e+02,1.396505572071557166e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.675078130862915202e+02,1.284388152500528842e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.393989425395434694e+02,1.181271997244271450e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.160069182602308047e+02,1.086434446438026847e+06,1.983002675516314151e+00
7.050000000000000000e+02,9.654022360985587170e+01,9.992108584311266895e+05,1.650242283116130304e+00
7.100000000000000000e+02,8.034016344820851430e+01,9.189899518374867039e+05,1.373321189430702027e+00
7.150000000000000000e+02,6.685857584584208269e+01,8.452095215461259941e+05,1.142869206925200443e+00
7.200000000000000000e+02,5.563928391215097946e+01,7.773524986686266493e+05,9.510885248040812368e-01
7.250000000000000000e+02,4.630266012401823872e+01,7.149433268108061748e+05,7.914898542482208255e-01
7.300000000000000000e+02,3.853278085775620099e+01,6.575446292727452237e+05,6.586728501502149280e-01
7.350000000000000000e+02,3.206673647181730047e+01,6.047541438201951096e+05,5.481433794714801744e-01
7.400000000000000000e+02,2.668573522523374919e+01,5.562019035456160782e+05,4.561614531248582849e-01
7.450000000000000000e+02,2.220770001481738021e+01,5.115476440616925247e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.848110742667086726e+01,4.704784188564121141e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.537986063380400736e+01,4.327064060976012843e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.279902265396504113e+01,3.979668915165376966e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.065126559376848725e+01,3.660164132342704106e+05,1.820709404506702656e-01
7.700000000000000000e+02,8.863915732106756096e+00,3.366310555291835917e+05,1.515182849565157586e-01
7.750000000000000000e+02,7.376494457235526880e+00,3.096048795881758560e+05,1.260925583145658668e-01
7.800000000000000000e+02,6.138671850141754760e+00,2.847484802438226179e+05,1.049334294331218526e-01
7.850000000000000000e+02,5.108563669541445584e+00,2.618876585828312091e+05,8.732493621968140385e-02
7.900000000000000000e+02,4.251314113531076799e+00,2.408622011231448269e+05,7.267125954967069978e-02
7.950000000000000000e+02,3.537916402755068024e+00,2.215247570039163111e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.944231277131303504e+00,2.037398053194517561e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.450170194968714910e+00,1.873827053599894571e+05,4.188282032759365475e-02
8.100000000000000000e+02,2.039015596371877237e+00,1.723388231031961332e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.696855230656322933e+00,1.585027278346497915e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.412111407098785021e+00,1.457774532670526241e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.175149240263162476e+00,1.340738179799457430e+05,2.008785479305205332e-02
8.300000000000000000e+02,9.779506340873138637e-01,1.233098004174171656e+05,1.671698569340573579e-02
8.350000000000000000e+02,8.138429733241702158e-01,1.134099640636593685e+05,1.391176975105322573e-02
8.400000000000000000e+02,6.772733420545313798e-01,1.043049287678827532e+05,1.157728678817161738e-02
8.450000000000000000e+02,5.636206295023320489e-01,9.593088451351747790e+04,9.634544833192466504e-03
8.500000000000000000e+02,4.690391653693437579e-01,8.822914422409830149e+04,8.017807267038854629e-03
8.550000000000000000e+02,3.903285937708639297e-01,8.114573247179693135e+04,6.672368491130886529e-03
8.600000000000000000e+02,3.248255826965633086e-01,7.463100720618755440e+04,5.552702852369569529e-03
8.650000000000000000e+02,2.703137047642639734e-01,6.863931185223889770e+04,4.620924190217725464e-03
8.700000000000000000e+02,2.249484398990501954e-01,6.312865533936274005e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.871947622507916797e-01,5.806041781909347628e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.557751994783655725e-01,5.339908000900778279e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.296266068785613956e-01,4.911197426606695080e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.078641937265922557e-01,4.516905564485287323e+04,1.844382087308694441e-03
8.950000000000000000e+02,8.975158458531690142e-02,4.154269133622440131e+04,1.534883106451830981e-03
9.000000000000000000e+02,7.467590254718763088e-02,3.820746701073604345e+04,1.277320012313119682e-03
9.050000000000000000e+02,6.212703129959550041e-02,3.514000870963202760e+04,1.062977634581706082e-03
9.100000000000000000e+02,5.168035430365760380e-02,3.231881903519116531e+04,8.846032636525643809e-04
9.150000000000000000e+02,4.298238703144553058e-02,2.972412649240839164e+04,7.361612404692785376e-04
9.200000000000000000e+02,3.573881609927705150e-02,2.733774692616853281e+04,6.126287277435503616e-04
9.250000000000000000e+02,2.970454057675605067e-02,2.514295608283438924e+04,5.098257520559403011e-04
9.300000000000000000e+02,2.467537849908909425e-02,2.312437240313344591e+04,4.242737659671258488e-04
9.350000000000000000e+02,2.048115795578660248e-02,2.126784922493163685e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.697995897847463104e-02,1.956037564042749727e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.405331139065525703e-02,1.798998531295348948e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.160218612868930792e-02,1.654567261435317778e+04,2.034903508547616306e-04
9.550000000000000000e+02,9.543644392376921318e-03,1.521731549520720910e+04,1.693433828066973599e-04
9.600000000000000000e+02,7.808031242257337454e-03,1.399560454736615429e+04,1.409264919931430427e-04
9.650000000000000000e+02,6.336618683259676726e-03,1.287197776164586139e+04,1.172781352086472003e-04
9.700000000000000000e+02,5.079618483789554578e-03,1.183856052345281387e+04,9.759812227985465447e-05
9.750000000000000000e+02,3.994497489777923578e-03,1.088811042581656875e+04,8.122054000608914582e-05
9.800000000000000000e+02,3.044538429072474444e-03,1.001396651306717467e+04,6.759121963396963213e-05
9.850000000000000000e+02,2.197597507985430548e-03,9.210002599446463137e+03,5.624898543231854385e-05
9.900000000000000000e+02,1.425016760756128318e-03,8.470584335500223460e+03,4.681004987480746400e-05
9.950000000000000000e+02,7.006543490954019902e-04,7.790529721363393037e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.165072790207035723e+03,3.241812740098464613e-05
