x, screening_profile, B_max, B_min
2.900000000000000000e+02,4.097998831765558604e-03,1.283896511416355635e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.410328707560824832e-03,1.191018390311018749e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.838053979776936769e-03,1.104859148261238211e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.361810571007561758e-03,1.024932736074525064e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.965483818514787706e-03,9.507882657535182691e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.635663201894908868e-03,8.820074669064432715e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.361188570890784237e-03,8.182023271629156325e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.132772519047438699e-03,7.590129032839827428e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.426861254567765660e-04,7.041052906182591054e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.844974310252434855e-04,6.531697394492568254e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.528538000779404282e-04,6.059189076076887392e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.433008030621487138e-04,5.620862394912236049e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.521314918787886611e-04,5.214244623472715778e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.762609677666076883e-04,4.837041913359033662e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.131219974887705908e-04,4.487126355036539227e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.605781457835790811e-04,4.162523973682390466e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.168514847394051922e-04,3.861403593422888525e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.804624339937560475e-04,3.582066507141008493e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.501796961274524077e-04,3.322936893578468109e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.249785932163272517e-04,3.082552927672440601e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.040063947730746156e-04,2.859558533977786254e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.655346387976035156e-05,2.652695736653414849e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.202924518180102052e-05,2.460797562856906207e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.994228224843138999e-05,2.282781459513336941e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.988358814647751439e-05,2.117643186320425364e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.151280653703354878e-05,1.964451150538674140e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.454669502764839419e-05,1.822341151607396181e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.874954109085948472e-05,1.690511505939527592e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.392518625221674278e-05,1.568218524392744895e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.991038867000393422e-05,1.454772316904026086e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.656929951606504308e-05,1.349532900620351028e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.378886625486548641e-05,1.251906589570420669e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.147500728140146215e-05,1.161342645510458765e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.549428479063966309e-06,1.077330171050564361e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.946973979228759085e-06,9.993952275348411129e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.613421480143840658e-06,9.270981614164212903e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.503647525252447629e-06,8.600311240447106043e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.580100659418214417e-06,7.978157708732429299e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.811530799193204269e-06,7.401011271087161447e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.171931822791809887e-06,6.865616077607207546e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.639661600155255152e-06,6.368951809226808258e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.196709687537170254e-06,5.908216639225560840e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.828087907569603595e-06,5.480811427313888456e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.521323193848601555e-06,5.084325057131287851e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.266035539406131854e-06,4.716520834441877141e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.053586768097934189e-06,4.375323869295611595e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.767882443740455550e-07,4.058809370974237468e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.296576311985940937e-07,3.765191789690400942e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.072164655291808644e-07,3.492814743785117859e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.053217019111762153e-07,3.240141675599967491e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.205255241223961916e-07,3.005747183311145362e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.499586813105063682e-07,2.788308979825706094e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.912334010644804328e-07,2.586600433377782282e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.423625942867507694e-07,2.399483647744217463e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.016926179988502542e-07,2.225903043042975343e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.678473209735485446e-07,2.064879400901897116e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.396814788638327129e-07,1.915504340404761488e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.162420432117719747e-07,1.776935193651919820e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.673589311879907980e-08,1.648390252027088360e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.050299838969186292e-08,1.529144356353041509e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.699408607074053083e-08,1.418524806059049889e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.575205468407173513e-08,1.315907564282504244e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.639650727100989893e-08,1.220713737496548906e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.861087988859232624e-08,1.132406309804359287e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.213173002578269634e-08,1.050487113477212124e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.673982249119567937e-08,9.744940186463052142e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.225271114524396349e-08,9.039983262945828005e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.851856546455231377e-08,8.386023498416307620e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.541103304791046528e-08,7.779371716787206181e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.282496422622229629e-08,7.216605619979207797e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.067285410994777876e-08,6.694550481748108919e-03,6.147867972088278298e-09
6.450000000000000000e+02,8.881881683488551907e-09,6.210261238136362966e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.391445758263628245e-09,5.761005873515806161e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.151114408444300607e-09,5.344250008497767636e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.118918504342783289e-09,4.957642602766230110e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.259931601691783171e-09,4.599002692179711589e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.545088134485313202e-09,4.266307085322101379e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.950199922535853754e-09,3.957678950094923806e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.455137715284127563e-09,3.671377225964947682e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.043150077734398486e-09,3.405786802138362299e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.700296571637961371e-09,3.159409406253852349e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.414976052459228838e-09,2.930855152195112855e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.177534121094491179e-09,2.718834699341412305e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.799364476751877279e-10,2.522151979024449871e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.154969137032672473e-10,2.339697447159202418e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.786513736557835823e-10,2.170441824984968744e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.647693808232466798e-10,2.013430292606349821e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.699975067431828258e-10,1.867777102578169418e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.911289526238009788e-10,1.732660583148064141e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.254950407955360363e-10,1.607318502968611579e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.708749145834045896e-10,1.491043771129919307e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.254203911120047607e-10,1.383180448255405363e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.875934242852302873e-10,1.283120046158138516e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.561140618736387749e-10,1.190298095183060659e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.299171357318524763e-10,1.104190959870492020e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.081162196715579077e-10,1.024312884977107100e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.997363543155470326e-11,9.502132551901934033e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.487549183594760809e-11,8.814740530763944459e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.231091253971706028e-11,8.177075009245186443e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.185474949026178265e-11,7.585538731793769205e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.315319717978489322e-11,7.036794671259204333e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.591182091754292041e-11,6.527747203757623597e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.988559403424110508e-11,6.055524645362489640e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.487060690715632905e-11,5.617463052105347004e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.069716726401805695e-11,5.211091191897840877e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.722405830041952582e-11,4.834116603597014340e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.433376032250286037e-11,4.484412664569324713e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.192847422949615474e-11,4.160006593797547104e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.926812282559838572e-12,3.859068322852719931e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.261044185386945821e-12,3.579900171949118690e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.874805292102638079e-12,3.320927272841771413e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.721189395023797593e-12,3.080688684539389086e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.761161557880010864e-12,2.857829151713928736e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.962237289485238657e-12,2.651091459313442917e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.297383365019462650e-12,2.459309340248557753e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.744103101976511079e-12,2.281400896142648149e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.283675139232417751e-12,2.116362494030307436e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.900519961778467520e-12,1.963263104573680421e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.581672736196997704e-12,1.821239049856778315e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.316344619197890901e-12,1.689489131128699389e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.095557695199336261e-12,1.567270109009841412e-04,6.308775202853746617e-13
8.950000000000000000e+02,9.118411903246490846e-13,1.453892510663687041e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.589786835989051725e-13,1.348716740281231139e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.317977617229426902e-13,1.251149470936097367e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.259949999669083547e-13,1.160640297455838092e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.379903470565099857e-13,1.076678631427228883e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.648059868689324739e-13,9.987908208194167729e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.039655779779288505e-13,9.265374779758981012e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.534104616135047639e-13,8.595110009017086980e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.114300027623721939e-13,7.973332738627487266e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.766037073588666795e-13,7.396535343256084723e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.477531569839521532e-13,6.861463942047119232e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.239021346852591731e-13,6.365100042540668959e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.042435926943137196e-13,5.904643512483963931e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.811234432659712100e-14,5.477496783475920906e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.496255603942804800e-14,5.081250197332822058e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.434927804574232268e-14,4.713668412509858236e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.591338853458641111e-14,4.372677793893305396e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.936944205545460065e-14,4.056354714825343311e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.449601089188013642e-14,3.762914705369954139e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.112819260504424896e-14,3.490702385602178213e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.915203022492784335e-14,3.238182127131350923e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.850065628484364561e-14,3.003929390177450100e-05,1.108873696386399549e-14
