x, current_density, J_max, J_min
3.950000000000000000e+02,2.530406509050103778e+05,3.170258819430780411e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.105788291768361814e+05,2.940919709971305132e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.752423697097323602e+05,2.728171178796887994e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.458355916476936254e+05,2.530813049938931167e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.213634569451482530e+05,2.347731969137576520e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.009979012342820497e+05,2.177895123088449240e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.404981458578650199e+04,2.020344413044238687e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.994572407517717511e+04,1.874191049902679026e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.820838916196925129e+04,1.738610540290288925e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.844065328696330107e+04,1.612838035356882215e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.031200527364678419e+04,1.496164016042102575e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.354739581144073600e+04,1.387930290473280549e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.791793060379457529e+04,1.287526280914802402e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.323312526489718221e+04,1.194385579322593063e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.933445989370851021e+04,1.107982752072587758e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.609001523123657535e+04,1.027830375837763250e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.339000890455016633e+04,9.534762878922386467e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.114308071727993411e+04,8.845010353306205571e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.273201291869290799e+03,8.205155088129052520e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.717099461208719731e+03,7.611587474861983955e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.422121360225872195e+03,7.060959027001951635e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.344448775448265224e+03,6.550163490291404724e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.447616466778488757e+03,6.076319319440039992e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.701278292053611949e+03,5.636753422494756430e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.080180383707890996e+03,5.228986081155190617e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.563306632886243733e+03,4.850716961965910345e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.133167566728367547e+03,4.499812139470379800e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.775208556542507267e+03,4.174292058120565116e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.477317332390802903e+03,3.872320365031789988e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.229414139842232771e+03,3.592193550585250556e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.023110671014710192e+03,3.332331338437787816e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.514262291456136609e+02,3.091267770726161078e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.085515225426631787e+02,2.867642938174981624e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.896520954038686568e+02,2.660195308455305547e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.907047441892097481e+02,2.467754609516105801e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.083613843598283211e+02,2.289235227741292492e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.398357611394414448e+02,2.123630083689450845e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.828091709265544296e+02,1.970004950867600739e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.353520032500252910e+02,1.827493185489450768e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.958584484807404635e+02,1.695290837487255782e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.629921620022510069e+02,1.572652115197086334e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.356410462772556684e+02,1.458885178132426366e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.128796207693354319e+02,1.353348234112001956e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.393770642983531616e+01,1.255445918724539317e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.817436512592072972e+01,1.164625936705998704e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.505621219744156747e+01,1.080375946282341331e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.413936830392987787e+01,1.002220668901448883e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.505443986582734084e+01,9.297192080494258553e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.749401988267514696e+01,8.624625620258983225e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.120228619306999818e+01,8.000713166471776552e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.596634521239152349e+01,7.421935048611742444e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.160902824609071615e+01,6.885026211994949728e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.798289662717256832e+01,6.386957798657138832e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.496525282952718960e+01,5.924920060690285638e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.245398874799916911e+01,5.496306509642335586e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.036413066332123023e+01,5.098699212562406436e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.624963983785530530e+00,4.729855151741920970e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.177640473448704483e+00,4.387693571203337051e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.973187002578642435e+00,4.070284238554117270e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.970848442371079479e+00,3.775836555987759028e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.136708632414084263e+00,3.502689459003974684e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.442542758534465008e+00,3.249302045863583684e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.864862308900338217e+00,3.014244884916385636e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.384120292530360175e+00,2.796191950763957109e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.984049827164126700e+00,2.593913143767022062e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.651113716271327858e+00,2.406267350697806105e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.374046390520152983e+00,2.232196007390408777e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.143472714364448972e+00,2.070717127074310090e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.515907592964994999e-01,1.920919760703141103e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.919078097543177375e-01,1.781958858027733862e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.590206689072820589e-01,1.653050500423389487e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.484328305202953446e-01,1.533467478578281589e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.564023305352606363e-01,1.422535190095488215e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.798151301191942664e-01,1.319627833865867229e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.160797458373234003e-01,1.224164879743061960e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.630395615491169514e-01,1.135607793605138315e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.188998549222079537e-01,1.053456999327905942e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.821670693581312894e-01,9.772490605315729044e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.515982764721799381e-01,9.065540662021638127e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.261591190877683899e-01,8.409732054391921265e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.049888116611224775e-01,7.801365176480871160e+05,6.047656251646162801e-02
8.000000000000000000e+02,8.737101385459881964e-02,7.237008054855227238e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.270959170684671014e-02,6.713476987839830108e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.050844622978849424e-02,6.227818585336181568e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.035472689203929209e-02,5.777293107894993154e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.190486198289335162e-02,5.359359011053993599e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.487293316587720959e-02,4.971658607750828378e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.902100085128395818e-02,4.612004767928738729e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.415105302702414899e-02,4.278368580303667695e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.009830512013759812e-02,3.968867906689136871e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.672562417617563454e-02,3.681756764310603030e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.391888868724176602e-02,3.415415476211926434e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.158312705905069351e-02,3.168341534189362428e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.639304054197840241e-03,2.939141122708468465e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.021646474422388859e-03,2.726521255987711484e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.675417590893029281e-03,2.529282483891863376e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.555065015846188600e-03,2.346312125487071171e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.622679345052878828e-03,2.176577992086001614e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.846711416152364359e-03,2.019122564373089990e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.200904778683779425e-03,1.873057590761252504e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.663407253771614847e-03,1.737559076507886057e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.216031521283078586e-03,1.611862635322338901e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.843639714922429198e-03,1.495259177241838479e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.533631201787744210e-03,1.387090908450040733e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.275516214371363085e-03,1.286747620471937698e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.060560907977013342e-03,1.193663247811435867e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.814918333506251407e-04,1.107312674612264382e+05,5.098257520559403011e-04
9.300000000000000000e+02,7.322498247562349077e-04,1.027208772327602637e+05,4.242737659671258488e-04
9.350000000000000000e+02,6.077849758002999312e-04,9.528996516871388303e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.038857655951451461e-04,8.839661134590489382e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.170365533983235546e-04,8.200192836259394244e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.442986197696618501e-04,7.606984196341045026e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.832107290319937844e-04,7.056688753404805902e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.317058483645364900e-04,6.546202131770187407e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.880412055503323542e-04,6.072644528826135502e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.507393187396263213e-04,5.633344469231941184e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.185380028514835713e-04,5.225823734352604515e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.034766097873593138e-05,4.847783381911034667e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.521441566422427516e-05,4.497090776990041195e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.228783252020745917e-05,4.171767561222285440e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.079214405406407411e-05,3.869978492298744823e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.590021090836335497e+04,3.241812740098464613e-05
