x, current_density, J_max, J_min
2.000000000000000000e+02,6.730304936277713776e+09,7.275208082922858238e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.168691180994672775e+09,6.802403757901799202e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.647165505782736778e+09,6.360326241957631111e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.163453231215442657e+09,5.946978648120240211e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.715365818654286385e+09,5.560493863961392403e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.300800027911701202e+09,5.199126117751475334e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.917737004697535038e+09,4.861243092718429565e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.564241292008888721e+09,4.545318553788594246e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.238459760614664078e+09,4.249925453504055500e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.938620454639488697e+09,3.973729485975589275e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.663031349152565002e+09,3.715483059754038811e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.410079017703191280e+09,3.474019662395317078e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.178227208653427601e+09,3.248248591263450623e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.966015330228379726e+09,3.037150026770446301e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.772056845192035437e+09,2.839770425798541069e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.595037577059905529e+09,2.655218214496699333e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.433713930737464428e+09,2.482659760995481014e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.286911031427646160e+09,2.321315609848834991e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.153520786547562122e+09,2.170456961193593979e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.032499876243260622e+09,2.029402378722859621e+09,5.743095751317271031e+06
3.000000000000000000e+02,9.228676788741955757e+08,1.897514711603006124e+09,4.779367956395060755e+06
3.050000000000000000e+02,8.237041385301156044e+08,1.774198216430465698e+09,3.977359781504015438e+06
3.100000000000000000e+02,7.341475822643078566e+08,1.658895866228000402e+09,3.309933651448292192e+06
3.150000000000000000e+02,6.533924952441327572e+08,1.551086834325088978e+09,2.754505847808167804e+06
3.200000000000000000e+02,5.806872624338471889e+08,1.450284141756947756e+09,2.292282342967663892e+06
3.250000000000000000e+02,5.153318857400252819e+08,1.356032457555408001e+09,1.907622866026043426e+06
3.300000000000000000e+02,4.566756857483727932e+08,1.267906041995407581e+09,1.587511682471983368e+06
3.350000000000000000e+02,4.041149972727850080e+08,1.185506823506674290e+09,1.321117180375956232e+06
3.400000000000000000e+02,3.570908679196943641e+08,1.108462600563879013e+09,1.099425360805380624e+06
3.450000000000000000e+02,3.150867687425764799e+08,1.036425360433128834e+09,9.149348308664532378e+05
3.500000000000000000e+02,2.776263258331528306e+08,9.690697071804695129e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.442710813682602644e+08,9.060913918416540623e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.146182922144173086e+08,8.472059381138517857e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.882987736943377852e+08,7.921473573615028858e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.649747955505489111e+08,7.406669471319093704e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.443380365125294030e+08,6.925321677534180880e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.261076031963523030e+08,6.475255919417088032e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.100281183524439931e+08,6.054439226695276499e+08,2.104676948324945115e+05
3.900000000000000000e+02,9.586788273932442069e+07,5.660970748635107279e+08,1.751498843299000291e+05
3.950000000000000000e+02,8.341711415161691606e+07,5.293073167800958753e+08,1.457586258318297914e+05
4.000000000000000000e+02,7.248626638056844473e+07,4.949084671820539236e+08,1.212994064236245031e+05
4.050000000000000000e+02,6.290443014602448791e+07,4.627451446892617345e+08,1.009445987484782381e+05
4.100000000000000000e+02,5.451781732044901699e+07,4.326720659129801393e+08,8.400545655519950378e+04
4.150000000000000000e+02,4.718832907731097192e+07,4.045533892032872438e+08,6.990880957019896596e+04
4.200000000000000000e+02,4.079220794616959244e+07,3.782621010453274250e+08,5.817766911737412738e+04
4.250000000000000000e+02,3.521877315178313851e+07,3.536794423327081203e+08,4.841508823765589477e+04
4.300000000000000000e+02,3.036923806016822532e+07,3.306943719264800549e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.615560805480513349e+07,3.092030650765808821e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.249965672407096997e+07,2.891084444400750399e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.933197785798422247e+07,2.703197415777838230e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.659111042885137908e+07,2.527520869485564530e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.422273346566818096e+07,2.363261265491715670e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.217892752439961210e+07,2.209676634682046473e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.041749930297326110e+07,2.066073227347486317e+08,1.113719980125951770e+04
4.700000000000000000e+02,8.901365847649466246e+06,1.931802379480871260e+08,9.268307226446680943e+03
4.750000000000000000e+02,7.597994742528392002e+06,1.806257582728118598e+08,7.713026647334579138e+03
4.800000000000000000e+02,6.478896662024814636e+06,1.688871744758680165e+08,6.418731987297414889e+03
4.850000000000000000e+02,5.519166692619892769e+06,1.579114627680186033e+08,5.341628158252618050e+03
4.900000000000000000e+02,4.697070890369441360e+06,1.476490452926513553e+08,4.445269164922848177e+03
4.950000000000000000e+02,3.993674629760127515e+06,1.380535661800388098e+08,3.699324880576876240e+03
5.000000000000000000e+02,3.392509412884970196e+06,1.290816821554819196e+08,3.078554765601609233e+03
5.050000000000000000e+02,2.879274941044695210e+06,1.206928667554986626e+08,2.561953802589626321e+03
5.100000000000000000e+02,2.441573399499833118e+06,1.128492272676967084e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.068673066220799694e+06,1.055153335674335212e+08,1.774271657259773519e+03
5.200000000000000000e+02,1.751298523469668813e+06,9.865805807811458409e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.481444923624497373e+06,9.224642613221822679e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.252213934932866367e+06,8.625147605712349713e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.057669166348285740e+06,8.064612835373865068e+07,8.509768715594491368e+02
5.400000000000000000e+02,8.927090411329985363e+05,7.540506337700578570e+07,7.081775696725397893e+02
5.450000000000000000e+02,7.529552547388984822e+05,7.050460696575599909e+07,5.893408939167240987e+02
5.500000000000000000e+02,6.346551121831941418e+05,6.592262350530127436e+07,4.904457640520388395e+02
5.550000000000000000e+02,5.345961926131594228e+05,6.163841593971925229e+07,4.081458625380508920e+02
5.600000000000000000e+02,4.500319331885474967e+05,5.763263228218328208e+07,3.396564050846910163e+02
5.650000000000000000e+02,3.786168602425665595e+05,5.388717820103798062e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.183503225794243044e+05,5.038513528676917404e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.675276995893848944e+05,4.711068463067398220e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.246981656357169559e+05,4.404903537003360689e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.886281920515186503e+05,4.118635787702224404e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.582700593463232217e+05,3.850972128956429660e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.327347352148919599e+05,3.600703510196226835e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.112685490787534654e+05,3.366699455145841092e+07,7.813310653565150687e+01
6.050000000000000000e+02,9.323316163353667071e+04,3.147902955403739586e+07,6.502187702937801816e+01
6.100000000000000000e+02,7.808838870819511067e+04,2.943325695881078392e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.537749316563730827e+04,2.752043590531438962e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.471460709015995963e+04,2.573192608206408098e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.577398961046976910e+04,2.405964869782272354e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.828086387875046057e+04,2.249604998928272352e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.200361042708660170e+04,2.103406710032737255e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.674712378962729417e+04,1.966709617874480411e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.234716532256112259e+04,1.838896254628659785e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.866556795640069686e+04,1.719389280732710287e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.558616852933639348e+04,1.607648877013745531e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.301136070054464835e+04,1.503170306297459453e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.085917652384440225e+04,1.405481633484251797e+07,7.173852240806745328e+00
6.700000000000000000e+02,9.060817842958838810e+03,1.314141593793999217e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.558569991595696592e+03,1.228737599550270103e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.304040061617019091e+03,1.148883876500473358e+07,4.134525344961859084e+00
6.850000000000000000e+02,5.256670434680206199e+03,1.074219721253639460e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.382485529513540314e+03,1.004407871964568645e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.653035951485049281e+03,9.391329849046705291e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.044509578529170994e+03,8.781002100380472839e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.536983696840781704e+03,8.210338591686581261e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.113796215495263368e+03,7.676761606425003149e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.761018117306953854e+03,7.177860949797301553e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.466249452166970514e+03,6.711383061772344634e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.220203519296004288e+03,6.275220837639200501e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.015445650097931662e+03,5.867404110106365755e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.450474463119029451e+02,5.486090749954319559e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.032431387228580206e+02,5.129558345042768866e+06,4.561614531248582849e-01
7.450000000000000000e+02,5.852344906528651336e+02,4.796196420086014085e+06,3.796146758492583984e-01
7.500000000000000000e+02,4.870284398804043917e+02,4.484499162052935921e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.053019852722736687e+02,4.193058618331729434e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.372897462929657308e+02,3.920558336935297120e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.806903907391982784e+02,3.665767420019602403e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.335887644920099149e+02,3.427534963854554575e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.943910883884689440e+02,3.204784860132397152e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.617710294675587477e+02,2.996510935130947735e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.346248218013473661e+02,2.801772404774902854e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.120339183336466533e+02,2.619689625065597240e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.323390997527309310e+01,2.449440118683615699e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.758866027040144786e+01,2.290254859816292766e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.456878042791753103e+01,2.141414800428381655e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.373371637675919033e+01,2.002247622284954414e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.471684172438637717e+01,1.872124700055198511e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.721305220836229211e+01,1.750458261779354420e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.096844187412632010e+01,1.636698733872404788e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.577171165146946308e+01,1.530332258671814343e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.144701962145711605e+01,1.430878373315920355e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.784803104805806839e+01,1.337887839468389517e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.485296684522056765e+01,1.250940614085441455e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.236048293422720334e+01,1.169643952059732517e+06,8.017807267038854629e-03
8.550000000000000000e+02,1.028624106101345426e+01,1.093630632170414319e+06,6.672368491130886529e-03
8.600000000000000000e+02,8.560055040094582068e+00,1.022557298325926997e+06,5.552702852369569529e-03
8.650000000000000000e+02,7.123515862468515536e+00,9.561029086067928001e+05,4.620924190217725464e-03
8.700000000000000000e+02,5.928015308197922550e+00,8.939672851026904536e+05,3.845503881524485901e-03
8.750000000000000000e+02,4.933101188590270247e+00,8.358697579933247762e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.105108564256514825e+00,7.815478977483627386e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.416020623530795053e+00,7.307563297196875792e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.842520676760040388e+00,6.832656257714414969e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.365203188765791165e+00,6.388612679412841098e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.967917153158610377e+00,5.973426794516850496e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.637219590242826373e+00,5.585223186942564789e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.361920676502770267e+00,5.222248320946241729e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.132705114203394370e+00,4.882862620312729268e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.418169293769507178e-01,4.565533062305088388e+05,6.126287277435503616e-04
9.250000000000000000e+02,7.827970326953912483e-01,4.268826252921669511e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.502646630679486117e-01,3.991401952181401430e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.397353186640982958e-01,3.732007020190583426e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.474690146884442998e-01,3.489469756645240122e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.703437334011752124e-01,3.262694608200382791e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.057497843086691702e-01,3.050657219798938022e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.515014999867252743e-01,2.852399807607072871e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.057632795853290841e-01,2.667026832655124599e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.669874775467080907e-01,2.493700955641864275e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.338620358754323558e-01,2.331639254629603529e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.052660879920527259e-01,2.180109688545380486e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.023203193645361830e-02,2.038427790513611690e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.791278959087436951e-02,1.905953576083890803e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.755314407180113112e-02,1.782088652388157498e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.846418543326381473e-02,1.666273515169217135e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.557985021471103828e+05,3.241812740098464613e-05
