x, current_density, J_max, J_min
2.450000000000000000e+02,8.391209767466813326e+07,1.247359940210681915e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.983111693281710148e+07,1.130141750767953396e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.811301382299833000e+07,1.023938909416258335e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.836128253312983364e+07,9.277162705511177778e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.024595343433418125e+07,8.405359643339760303e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.349242788854899257e+07,7.615482553940168619e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.787218664604143053e+07,6.899832605654366016e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.319505743258991838e+07,6.251434449340231419e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.930278008444508910e+07,5.663968230529489517e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.606365149434538186e+07,5.131707990608953834e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.336806916946246848e+07,4.649465856629275084e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.112482260851087421e+07,4.212541475766268373e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.258007009235963225e+06,3.816676201578995585e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.704454875306556001e+06,3.458011585523844361e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.411598615816307254e+06,3.133051769146687984e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.335691814107989892e+06,2.838629410394583941e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.440328978939729743e+06,2.571874811935110390e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.695213690768253524e+06,2.330187950580983162e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.075133460877399892e+06,2.111213135194310546e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.559106615628978238e+06,1.912816046064299643e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.129672338932382409e+06,1.733062931964142323e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.772299850078339223e+06,1.570201762123437524e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.474896725269169547e+06,1.422645149406819344e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.227399725906181615e+06,1.288954878253184706e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.021434288478490314e+06,1.167827886571303606e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.500311542022525100e+05,1.058083564959135056e+08,3.651843968090252019e+05
3.750000000000000000e+02,7.073905499987817602e+05,9.586522494539497793e+07,3.039041450569911976e+05
3.800000000000000000e+02,5.886859413961145328e+05,8.685647956535564363e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.899007169349752367e+05,7.869431325889182091e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.076922779644060647e+05,7.129917042779514194e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.392789350293358439e+05,6.459897155424220115e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.823457837597063626e+05,5.852841065089008957e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.349663753807466128e+05,5.302831873171311617e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.955375314070648456e+05,4.804508709941184521e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.627250968433753296e+05,4.353014482824984938e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.354187963412591780e+05,3.943948534941062331e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.126946657783598639e+05,3.573323752456054091e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.378378805621381616e+04,3.237527702692867070e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.804627522895380389e+04,2.933287424208182469e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.494961659538152162e+04,2.657637525653053820e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.405066011814085505e+04,2.407891282480061054e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.498061747472308343e+04,2.181614449780457467e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.743258535575784481e+04,1.976601536008214951e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.115116076837989021e+04,1.790854306334105507e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.592379895737511470e+04,1.622562306104610302e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.157362152182025602e+04,1.470085214570409618e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.795343137523975747e+04,1.331936856888372265e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.494073203330431897e+04,1.206770718564159237e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.243358269655706317e+04,1.093366821146465465e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.034714887647529576e+04,9.906198312520392239e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.610831848296671524e+03,8.975282870215792209e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.165879799817656021e+03,8.131848369982183911e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.963399844533296346e+03,7.367673962881113403e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.962703631546354700e+03,6.675311338034125045e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.129930572597857463e+03,6.048012124882606789e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.436902100310148398e+03,5.479662117677260190e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.860168189143673771e+03,4.964721681091207080e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.380213876168070328e+03,4.498171756098208018e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.980798932666697510e+03,4.075464939841787331e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.648408343022565532e+03,3.692481162677289918e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.371794996722982432e+03,3.345487530376326293e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.141599119538334890e+03,3.031101940080954693e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.500315665562062577e+02,2.746260115376672707e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.906102606475693619e+02,2.488185739179483149e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.579408582254054636e+02,2.254363393325910438e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.475342206763367585e+02,2.042514041111666244e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.556545152405409453e+02,1.850572813810411375e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.791928055247935845e+02,1.676668884660533862e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.155618543269731617e+02,1.519107234154369449e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.626085792119968687e+02,1.376352128898342373e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.185411985958408252e+02,1.247012153014670825e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.818686031774704190e+02,1.129826646187530831e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.513499012279733904e+02,1.023653416167106596e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.259524304993077664e+02,9.274576059667994268e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.048168160003403671e+02,8.403016072436460527e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.722789129907907579e+01,7.613359215488823829e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.259049941431604225e+01,6.897908803744823672e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.040935447071470321e+01,6.249691432919633808e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.027228269555040185e+01,5.662389010638194159e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.183627568219997528e+01,5.130277174791268189e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.481588400423233054e+01,4.648169498905178043e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.897355845446619682e+01,4.211366940701682470e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.411161208520639931e+01,3.815612041129847057e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.006553106896945593e+01,3.457047427453400451e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.669840803908880389e+01,3.132178215928711579e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.389630955097612386e+01,2.837837947616815800e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.156442091268423233e+01,2.571157725310394599e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.623837937285813382e+00,2.329538250757069618e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.008897059495451387e+00,2.110624489629547170e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.664953475609712186e+00,1.912282717305133410e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.546532125618715448e+00,1.732579721722906979e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.615788952214549212e+00,1.569763960611286457e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.841230370270695360e+00,1.422248489428027533e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.196647617442216927e+00,1.288595493613321451e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.660229927475475264e+00,1.167502274393936241e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.213826518645637176e+00,1.057788551543728681e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.842332425202237056e+00,9.583849593422198086e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.533177390182694610e+00,8.683226236027342384e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.275900525244343831e+00,7.867237181787873851e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.061796345266746933e+00,7.127929089041253610e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.836202005863392772e-01,6.458096015716448164e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.353431395649547841e-01,5.851209183931769803e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.119479067694891805e-01,5.301353344826259854e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.092591739468895762e-01,4.803169123380335805e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.238022593147969252e-01,4.351800781268306309e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.526855546481711401e-01,3.942848888593632728e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.935026818436478613e-01,3.572327443204617884e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.442510682303107306e-01,3.236625019637692822e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.032641854571896889e-01,2.932469569012204011e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.691551591226549689e-01,2.656896526785552123e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.407698410630188468e-01,2.407219917519206865e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.171477564059438398e-01,2.181006175017247733e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.748960395291300651e-02,1.976050422665805672e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.113021020021402019e-02,1.790354982780744103e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.751602184282029517e-02,1.622109905497052023e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.618637517433703460e-02,1.469675327417399967e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.675790859512743425e-02,1.331565488071893014e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.891159079418139710e-02,1.206434248399526223e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.238192567692104590e-02,1.093061970101726183e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.694796876575657196e-02,9.903436279827848921e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.242585109506378682e-02,8.972780394096269447e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.866255763139024540e-02,8.129581059118797384e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.553074969910452074e-02,7.365619718082895815e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.292445621774776336e-02,6.673450136837976970e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.075548795535431063e-02,6.046325826396869161e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.950453466721762508e-03,5.478134285764781453e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.448275744842769788e-03,4.963337424168416874e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.198125556357369538e-03,4.496917581988719576e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.157701531234563062e-03,4.074328624269856846e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.291798810025274601e-03,3.691451630119368019e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.571117815960173948e-03,3.344554746109351981e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.971272844277506476e-03,3.030256812375168010e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.471966922387823160e-03,2.745494406879669441e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.056305020593840894e-03,2.487491986627806000e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.710222374455634209e-03,2.253734834801556190e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.422008574927601616e-03,2.041944550134551491e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.181911322890669396e-03,1.850056839624308623e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.818064403097613059e-04,1.676201398130595408e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.149229721740071375e-04,1.518683678748767306e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.756140774856713620e-04,1.375968376276346362e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.591659569292008409e-04,1.246664462788212177e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.616383519001140837e-04,1.129511629464139560e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.797312178545066922e-04,1.023368002518791741e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.106730606012368364e-04,9.271990135029908515e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.521271571685082362e-04,8.400673154964407559e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.021124880374521450e-04,7.611236469063823051e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.589367053242881896e-04,6.895985538227093912e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.211388687534001828e-04,6.247948902484512246e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.744001177670199893e-05,5.660810231062833964e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.669986514356857441e-05,5.128846757911699115e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.787827357544832600e-05,4.646873502629763948e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.210192733119371837e+02,3.241812740098464613e-05
