x, screening_profile, B_max, B_min
2.550000000000000000e+02,4.402042887523440307e+00,5.886915015182466071e+00,3.446449680116655395e-02
2.600000000000000000e+02,4.099107264143614593e+00,5.568880755146318862e+00,2.947659226898937182e-02
2.650000000000000000e+02,3.815247468749485282e+00,5.268027954379737032e+00,2.521056659567516914e-02
2.700000000000000000e+02,3.549380088867963412e+00,4.983428403001812335e+00,2.156194523013514261e-02
2.750000000000000000e+02,3.300476241146093503e+00,4.714204036673387499e+00,1.844137379233288382e-02
2.800000000000000000e+02,3.067559186567643703e+00,4.459524227538013363e+00,1.577242979326547861e-02
2.850000000000000000e+02,2.849702035072784856e+00,4.218603221516941559e+00,1.348975105568957569e-02
2.900000000000000000e+02,2.646025536635247200e+00,3.990697714051473000e+00,1.153743500079977558e-02
2.950000000000000000e+02,2.455695955948699272e+00,3.775104556813249079e+00,9.867669599546586776e-03
3.000000000000000000e+02,2.277923027967847069e+00,3.571158588307030257e+00,8.439562460725986287e-03
3.050000000000000000e+02,2.111957991639853205e+00,3.378230581672855060e+00,7.218139380322200101e-03
3.100000000000000000e+02,1.957091699248311834e+00,3.195725303355955393e+00,6.173487826675339366e-03
3.150000000000000000e+02,1.812652798874900384e+00,3.023079676654973902e+00,5.280024385509633246e-03
3.200000000000000000e+02,1.678005987563755852e+00,2.859761044482485914e+00,4.515868224622410221e-03
3.250000000000000000e+02,1.552550332850455073e+00,2.705265525978047148e+00,3.862305234445611267e-03
3.300000000000000000e+02,1.435717660391015338e+00,2.559116461903430562e+00,3.303329721334653715e-03
3.350000000000000000e+02,1.326971005497365796e+00,2.420862944023735253e+00,2.825252429698035285e-03
3.400000000000000000e+02,1.225803126453897995e+00,2.290078423937087937e+00,2.416365293468078577e-03
3.450000000000000000e+02,1.131735077555184432e+00,2.166359397060835690e+00,2.066654706709209182e-03
3.500000000000000000e+02,1.044314839868098588e+00,2.049324157713960037e+00,1.767556291388916239e-03
3.550000000000000000e+02,9.631160077822569221e-01,1.938611621454838341e+00,1.511745156598211714e-03
3.600000000000000000e+02,8.877365294711491162e-01,1.833880211040931574e+00,1.292956512690376317e-03
3.650000000000000000e+02,8.177974994425775135e-01,1.734806802573311879e+00,1.105832247195860955e-03
3.700000000000000000e+02,7.529420014112980786e-01,1.641085728574595670e+00,9.457897051724652821e-04
3.750000000000000000e+02,6.928339997789927374e-01,1.552427834924516192e+00,8.089094604344482893e-04
3.800000000000000000e+02,6.371572780571268524e-01,1.468559588743552080e+00,6.918393291889680507e-04
3.850000000000000000e+02,5.856144226168780165e-01,1.389222234472170969e+00,5.917122753831729597e-04
3.900000000000000000e+02,5.379258501972600248e-01,1.314170995541992681e+00,5.060761972719521893e-04
3.950000000000000000e+02,4.938288776479378694e-01,1.243174319175804454e+00,4.328338756862694088e-04
4.000000000000000000e+02,4.530768324270385006e-01,1.176013161986453559e+00,3.701916133410291360e-04
4.050000000000000000e+02,4.154382024166620169e-01,1.112480314170484430e+00,3.166153073641726507e-04
4.100000000000000000e+02,3.806958236598081968e-01,1.052379760211490600e+00,2.707928792675296133e-04
4.150000000000000000e+02,3.486461046621589510e-01,9.955260741207792030e-01,2.316021422731015533e-04
4.200000000000000000e+02,3.190982859406453764e-01,9.417438473495168827e-01,1.980833190687297102e-04
4.250000000000000000e+02,2.918737335380566233e-01,8.908671476072980155e-01,1.694155369556834927e-04
4.300000000000000000e+02,2.668052652591706431e-01,8.427390069174642839e-01,1.448967247566356094e-04
4.350000000000000000e+02,2.437365084190665776e-01,7.972109373296809576e-01,1.239264191612617495e-04
4.400000000000000000e+02,2.225212879284719503e-01,7.541424727956282936e-01,1.059910594385563942e-04
4.450000000000000000e+02,2.030230435742523265e-01,7.134007357943589200e-01,9.065141038481060328e-05
4.500000000000000000e+02,1.851142753855242740e-01,6.748600273702598518e-01,7.753180549647395122e-05
4.550000000000000000e+02,1.686760160074070869e-01,6.384014393187688041e-01,6.631094693426061175e-05
4.600000000000000000e+02,1.535973290351695386e-01,6.039124873233469026e-01,5.671403697052176333e-05
4.650000000000000000e+02,1.397748322915170482e-01,5.712867639118265339e-01,4.850604821979796597e-05
4.700000000000000000e+02,1.271122450590447261e-01,5.404236101614221521e-01,4.148596784115902986e-05
4.750000000000000000e+02,1.155199583084837583e-01,5.112278051395241496e-01,3.548187475340876804e-05
4.800000000000000000e+02,1.049146269913275448e-01,4.836092721221229018e-01,3.034672930463839255e-05
4.850000000000000000e+02,9.521878349277908271e-02,4.574828006834635863e-01,2.595477228554633734e-05
4.900000000000000000e+02,8.636047136772814770e-02,4.327677837995111965e-01,2.219844509871440945e-05
4.950000000000000000e+02,7.827289850868351939e-02,4.093879691541158494e-01,1.898575565908746353e-05
5.000000000000000000e+02,7.089410892027153688e-02,3.872712238805993135e-01,1.623802551681638478e-05
5.050000000000000000e+02,6.416667230008947509e-02,3.663493120129210356e-01,1.388796302972398393e-05
5.100000000000000000e+02,5.803739065039201228e-02,3.465576839598077385e-01,1.187801539757619615e-05
5.150000000000000000e+02,5.245702116930776870e-02,3.278352773523153241e-01,1.015895919963874201e-05
5.200000000000000000e+02,4.738001469404833077e-02,3.101243286503903018e-01,8.688694917922441338e-06
5.250000000000000000e+02,4.276426899189595537e-02,2.933701949271813603e-01,7.431215924109218815e-06
5.300000000000000000e+02,3.857089621765084908e-02,2.775211852812635716e-01,6.355726680749727698e-06
5.350000000000000000e+02,3.476400387869709591e-02,2.625284013566351882e-01,5.435888561566226518e-06
5.400000000000000000e+02,3.131048867091327376e-02,2.483455864784519518e-01,4.649174821073477069e-06
5.450000000000000000e+02,2.817984257031824757e-02,2.349289829390394935e-01,3.976318916787306065e-06
5.500000000000000000e+02,2.534397058661173874e-02,2.222371969938766456e-01,3.400842673485420407e-06
5.550000000000000000e+02,2.277701960564395764e-02,2.102310711510247399e-01,2.908652734309358515e-06
5.600000000000000000e+02,2.045521776833562899e-02,1.988735633599851560e-01,2.487695415834885554e-06
5.650000000000000000e+02,1.835672385366837051e-02,1.881296327272472257e-01,2.127661514544930939e-06
5.700000000000000000e+02,1.646148615307823498e-02,1.779661314059311772e-01,1.819733835444779904e-06
5.750000000000000000e+02,1.475111034291204555e-02,1.683517023259784029e-01,1.556371259819886038e-06
5.800000000000000000e+02,1.320873588054569114e-02,1.592566824493565070e-01,1.331124063976797117e-06
5.850000000000000000e+02,1.181892046831557047e-02,1.506530112517993902e-01,1.138475966141364974e-06
5.900000000000000000e+02,1.056753214757575297e-02,1.425141441487215721e-01,9.737090332581588486e-07
5.950000000000000000e+02,9.441648602963056622e-03,1.348149705982063795e-01,8.327881392718055211e-07
6.000000000000000000e+02,8.429463274326160632e-03,1.275317366283906240e-01,7.122621452849527349e-07
6.050000000000000000e+02,7.520197890751226417e-03,1.206419715502247553e-01,6.091793815045517822e-07
6.100000000000000000e+02,6.704021057691336195e-03,1.141244186294971402e-01,5.210153611375814404e-07
6.150000000000000000e+02,5.971972544377771898e-03,1.079589695042284941e-01,4.456109559566489645e-07
6.200000000000000000e+02,5.315892934454218011e-03,1.021266021450951272e-01,3.811195194610860539e-07
6.250000000000000000e+02,4.728358318127474230e-03,9.660932216747444845e-02,3.259616626849271819e-07
6.300000000000000000e+02,4.202619719067502042e-03,9.139010731404341448e-02,2.787865751157638213e-07
6.350000000000000000e+02,3.732546963812831842e-03,8.645285493664604803e-02,2.384389434775442454e-07
6.400000000000000000e+02,3.312576715542421991e-03,8.178233231539559778e-02,2.039306582215436428e-07
6.450000000000000000e+02,2.937664407760133805e-03,7.736412966173446260e-02,1.744166148202571460e-07
6.500000000000000000e+02,2.603239826701776293e-03,7.318461566045281197e-02,1.491740172402596696e-07
6.550000000000000000e+02,2.305166104116184410e-03,6.923089541350263554e-02,1.275846767381061810e-07
6.600000000000000000e+02,2.039701894491030391e-03,6.549077065585132140e-02,1.091198724785288276e-07
6.650000000000000000e+02,1.803466522790978140e-03,6.195270212063147541e-02,9.332740321294464403e-08
6.700000000000000000e+02,1.593407900351621626e-03,5.860577393747267577e-02,7.982051291514650662e-08
6.750000000000000000e+02,1.406773017728805888e-03,5.543965995417574760e-02,6.826841916408682299e-08
6.800000000000000000e+02,1.241080834041744180e-03,5.244459187782177234e-02,5.838821231477072561e-08
6.850000000000000000e+02,1.094097392672644655e-03,4.961132913702381159e-02,4.993792706874574336e-08
6.900000000000000000e+02,9.638130030990725355e-04,4.693113037233787033e-02,4.271061676763327102e-08
6.950000000000000000e+02,8.484213381421246798e-04,4.439572646687418855e-02,3.652928528972384494e-08
7.000000000000000000e+02,7.463003050187188127e-04,4.199729503390031010e-02,3.124255243228538887e-08
7.050000000000000000e+02,6.559945572954135060e-04,3.972843628272432204e-02,2.672094662521891480e-08
7.100000000000000000e+02,5.761995231604437892e-04,3.758215018839757698e-02,2.285373418498151558e-08
7.150000000000000000e+02,5.057468333668348019e-04,3.555181489480001983e-02,1.954620745751787326e-08
7.200000000000000000e+02,4.435910397599872562e-04,3.363116628447532230e-02,1.671736543708459210e-08
7.250000000000000000e+02,3.887975224959232343e-04,3.181427865218391937e-02,1.429793005954925101e-08
7.300000000000000000e+02,3.405314908898798886e-04,3.009554642254637716e-02,1.222864958938247740e-08
7.350000000000000000e+02,2.980479893180469327e-04,2.846966685537188207e-02,1.045884755045578124e-08
7.400000000000000000e+02,2.606828257373181848e-04,2.693162368531211090e-02,8.945181664102189529e-09
7.450000000000000000e+02,2.278443461986395758e-04,2.547667164536579140e-02,7.650582400955134910e-09
7.500000000000000000e+02,1.990059842189713065e-04,2.410032182648420840e-02,6.543345151803502155e-09
7.550000000000000000e+02,1.736995190553487290e-04,2.279832782810792269e-02,5.596353784815797446e-09
7.600000000000000000e+02,1.515089818026200930e-04,2.156667265690630914e-02,4.786416574126412740e-09
7.650000000000000000e+02,1.320651528249108244e-04,2.040155633329851850e-02,4.093698236739722267e-09
7.700000000000000000e+02,1.150405983406410003e-04,1.929938416751851571e-02,3.501234168391318668e-09
7.750000000000000000e+02,1.001451980230115736e-04,1.825675566905364533e-02,2.994514982050497697e-09
7.800000000000000000e+02,8.712211926334496501e-05,1.727045405523832539e-02,2.561131174452398770e-09
7.850000000000000000e+02,7.574419728459333694e-05,1.633743632663504572e-02,2.190469218577885060e-09
7.900000000000000000e+02,6.581068359775641276e-05,1.545482387858224463e-02,1.873451639415968967e-09
7.950000000000000000e+02,5.714432837585415768e-05,1.461989361994295820e-02,1.602314707489507786e-09
8.000000000000000000e+02,4.958876518933322882e-05,1.383006957165376812e-02,1.370418305880340312e-09
8.050000000000000000e+02,4.300616921406984753e-05,1.308291491915316088e-02,1.172083314416088792e-09
8.100000000000000000e+02,3.727516249899376474e-05,1.237612449416859717e-02,1.002452528573094922e-09
8.150000000000000000e+02,3.228894217512803615e-05,1.170751766266738166e-02,8.573717070131803392e-10
8.200000000000000000e+02,2.795360961160154982e-05,1.107503159702794351e-02,7.332878346199890189e-10
8.250000000000000000e+02,2.418668048677455971e-05,1.047671491167511196e-02,6.271621095066132591e-10
8.300000000000000000e+02,2.091575755356337961e-05,9.910721642543311033e-03,5.363955230548998328e-10
8.350000000000000000e+02,1.807734954660292532e-05,9.375305551792636333e-03,4.587652104488410962e-10
8.400000000000000000e+02,1.561582121396905168e-05,8.868814740206698924e-03,3.923700129328417609e-10
8.450000000000000000e+02,1.348246086639203502e-05,8.389686550649875021e-03,3.355839186199276079e-10
8.500000000000000000e+02,1.163465313048433660e-05,7.936442746859631581e-03,2.870162416198256159e-10
8.550000000000000000e+02,1.003514577738717389e-05,7.507684952699684479e-03,2.454775642776534908e-10
8.600000000000000000e+02,8.651400581968155451e-06,7.102090337802339191e-03,2.099506084520022457e-10
8.650000000000000000e+02,7.455019157477160467e-06,6.718407536289557058e-03,1.795653224728479817e-10
8.700000000000000000e+02,6.421235613236079881e-06,6.355452785980686935e-03,1.535775736613273996e-10
8.750000000000000000e+02,5.528468704992947570e-06,6.012106276175268986e-03,1.313509245932872368e-10
8.800000000000000000e+02,4.757926895155615677e-06,5.687308692743049850e-03,1.123410468090759485e-10
8.850000000000000000e+02,4.093260419034021017e-06,5.380057949861790506e-03,9.608239026285446532e-11
8.900000000000000000e+02,3.520255068924483576e-06,5.089406098319326950e-03,8.217678204755348684e-11
8.950000000000000000e+02,3.026562965497945020e-06,4.814456400841445050e-03,7.028367517936174408e-11
9.000000000000000000e+02,2.601466090319778673e-06,4.554360565421878074e-03,6.011180863543068222e-11
9.050000000000000000e+02,2.235668808936567266e-06,4.308316128118771203e-03,5.141207439994089736e-11
9.100000000000000000e+02,1.921116025022292762e-06,4.075563977242756264e-03,4.397141683318325644e-11
9.150000000000000000e+02,1.650833976504824162e-06,3.855386011298026893e-03,3.760761495979969390e-11
9.200000000000000000e+02,1.418791018043144366e-06,3.647102923450716658e-03,3.216481989493709465e-11
9.250000000000000000e+02,1.219776034086615519e-06,3.450072105688971238e-03,2.750973812031538579e-11
9.300000000000000000e+02,1.049292396164939765e-06,3.263685666208470011e-03,2.352836713901365954e-11
9.350000000000000000e+02,9.034656199439990748e-07,3.087368553906653240e-03,2.012320356548247539e-11
9.400000000000000000e+02,7.789630946337516744e-07,2.920576784199048394e-03,1.721085527717681114e-11
9.450000000000000000e+02,6.729244520409587244e-07,2.762795760684014657e-03,1.471999914963945891e-11
9.500000000000000000e+02,5.829013172229243261e-07,2.613538687477752562e-03,1.258963436016586639e-11
9.550000000000000000e+02,5.068053394437247241e-07,2.472345067321159422e-03,1.076758848362781054e-11
9.600000000000000000e+02,4.428635429242770256e-07,2.338779280824895054e-03,9.209239794889985472e-12
9.650000000000000000e+02,3.895801635257356495e-07,2.212429242469202400e-03,7.876424487130053812e-12
9.700000000000000000e+02,3.457042516902008204e-07,2.092905129211856865e-03,6.736502043945643150e-12
9.750000000000000000e+02,3.102024252389869253e-07,1.979838177781760491e-03,5.761555876303337338e-12
9.800000000000000000e+02,2.822362494418813293e-07,1.872879546947404722e-03,4.927709648006378010e-12
9.850000000000000000e+02,2.611438074675227605e-07,1.771699241250092229e-03,4.214542546558601688e-12
9.900000000000000000e+02,2.464251031621817039e-07,1.675985092881312945e-03,3.604589179465716311e-12
9.950000000000000000e+02,2.377310112609781434e-07,1.585441798563076059e-03,3.082911848483033651e-12
1.000000000000000000e+03,2.348555797448638102e-07,1.499790008459772790e-03,2.636734726847800840e-12
