x, current_density, J_max, J_min
8.100000000000000000e+02,7.959479770543901322e-01,6.886834723108992330e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.623826176700187141e-01,6.295435136513906036e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.512303191084844123e-01,5.754821358652001072e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.587300176558194997e-01,5.260632212364643783e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.817517777918982835e-01,4.808881031930223253e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.176908844686086031e-01,4.395923502293945785e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.643797072862197339e-01,4.018428260069426324e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.200143543169981453e-01,3.673350019147997955e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.830936337607091957e-01,3.357905004117571661e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.523682580706037515e-01,3.069548493310499180e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.267985717727783124e-01,2.805954290318230414e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.055193726126824050e-01,2.564995958367761705e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.781063567997068886e-02,2.344729666175991224e+04,3.845503881524485901e-03
8.750000000000000000e+02,7.307314990304948632e-02,2.143378506898029809e+04,3.200204005537498741e-03
8.800000000000000000e+02,6.080824252660190637e-02,1.959318163669109708e+04,2.663189530574156059e-03
8.850000000000000000e+02,5.060090550591582470e-02,1.791063806102786111e+04,2.216289481385277753e-03
8.900000000000000000e+02,4.210575286708222870e-02,1.637258112038383297e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.503533387137022781e-02,1.496660317908101933e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.915040653571730409e-02,1.368136209392173805e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.425184239446138978e-02,1.250648971615828486e+04,1.062977634581706082e-03
9.100000000000000000e+02,2.017388858351304437e-02,1.143250825075835564e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.677855925542015569e-02,1.045075379822938157e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.395096654825455501e-02,9.553306462207106961e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.159543312139599443e-02,8.732926458980475218e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.632254718503329566e-03,7.982995713542924022e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.995003212103897472e-03,7.297464471020478413e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.628278873063788400e-03,6.670802492786538096e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.485835808276685703e-03,6.097954443558134699e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.529017136940777927e-03,5.574299109577953459e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.725446956501135987e-03,5.095612118891247519e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.047934838278717248e-03,4.658031862979318248e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.473555784080772642e-03,4.258028344836357064e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.982874512344507453e-03,3.892374702184459238e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.559287825921639586e-03,3.558121176102180016e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.188462809191086255e-03,3.252571315069345474e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.578518447564221182e-04,2.973260222464139588e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.562680393391315151e-04,2.717934672033171864e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.735066925239190900e-04,2.484534930924352921e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.271178143647426623e+03,3.241812740098464613e-05
