x, screening_profile, B_max, B_min
1.950000000000000000e+02,1.130823343326757158e+00,3.014655101207256216e+00,7.740196850981044541e-02
2.000000000000000000e+02,9.722132644996361872e-01,2.755774809714522711e+00,6.441342858907370128e-02
2.050000000000000000e+02,8.344474521793866506e-01,2.519125587141256339e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.150293671321483746e-01,2.302798364154863275e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.117218320537340936e-01,2.105048010715536932e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.225261258280611276e-01,1.924279257964350398e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.456619129084836151e-01,1.759033829054178266e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.795480886988882863e-01,1.607978675106795263e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.227846060425112462e-01,1.469895221394613927e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.741353318628170221e-01,1.343669536995085956e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.325119670925399618e-01,1.228283348615561543e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.969590476866480699e-01,1.122805826096342274e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.666400300982623095e-01,1.026386073324903281e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.408244513959807098e-01,9.382462639848477837e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.188761424379494586e-01,8.576753667650973689e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.002424623426607514e-01,7.840234094100524409e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.444451398927436958e-02,7.166962353383257156e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.106829345758053362e-02,6.551507105312492918e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.975672113952174014e-02,5.988903420247223552e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.020249863329200729e-02,5.474612726583941713e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.214173334361042550e-02,5.004486197714912432e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.534827180751780318e-02,4.574731283092348666e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.962868297732286493e-02,4.181881113401757499e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.481783384701243336e-02,3.822766533033392644e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.077500173179172224e-02,3.494490534235374368e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.738047003543730096e-02,3.194404886706683211e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.453255731134021900e-02,2.920088774098885676e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.214503270002186171e-02,2.669329265085516600e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.014487428510465680e-02,2.440103461457536482e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.470330445812995768e-03,2.230562179232055686e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.069247809695720051e-03,2.039015031128443012e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.897632854264103774e-03,1.863916790070881124e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.918417516532614005e-03,1.703854923710608205e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.100402305262129329e-03,1.557538199407755009e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.417353344856621702e-03,1.423786267748218259e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.847232495797679709e-03,1.301520140564911554e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.371542186507566690e-03,1.189753486648787856e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.974768854961659204e-03,1.087584674931391798e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.643897906155593553e-03,9.941895009506214465e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.368134280066809387e-03,9.088145379234933985e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.138552694291439151e-03,8.307710587884341302e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.474963507346632462e-04,7.594294801857112698e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.885004700763618719e-04,6.942142835551180780e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.561851038566756398e-04,6.345993723789779273e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.460730929959965382e-04,5.801038281169541150e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.544385740267356923e-04,5.302880305954313367e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.781809069376107740e-04,4.847501115543188105e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.147197587230796231e-04,4.431227127417440570e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.619077925767784301e-04,4.050700224039026354e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.179580083905630680e-04,3.702850662631831935e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.813832759773829223e-04,3.384872311306564435e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.509460150018142723e-04,3.094200011757003432e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.256163189365315340e-04,2.828488885910570086e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.045371060837528988e-04,2.585595419598204353e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.699511847570755979e-05,2.363560170643918407e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.239678734304104109e-05,2.160591961878721018e-02,3.170257790128418180e-06
4.750000000000000000e+02,6.024814851027597269e-05,1.975053431562590403e-02,2.638268479534977024e-06
4.800000000000000000e+02,5.013812811495107526e-05,1.805447824648588606e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.172463308880786109e-05,1.650406918333045467e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.472297574421165611e-05,1.508679984486257369e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.889624078819101751e-05,1.379123699922677089e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.404726881244631021e-05,1.260692923115889520e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.001198500444296204e-05,1.152432262953348961e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.665384734297850909e-05,1.053468371515313765e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.385922642164975244e-05,9.630028987031684362e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.153356056716444699e-05,8.803060518815245677e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.598156153120775399e-06,8.047107085791866191e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.987524841371595872e-06,7.356070347556442970e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.647167651131003955e-06,6.724375652181886938e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.531730875300172589e-06,6.146927065029625728e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.603471445698020074e-06,5.619066259413038611e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.830979819712816337e-06,5.136534937481288671e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.188117174651327529e-06,4.695440478169755905e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.653130947598830888e-06,4.292224535096008167e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.207918793284824943e-06,3.923634331077997979e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.837416054474147422e-06,3.586696417704889669e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.529086018701150366e-06,3.278692688276754752e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.272495713147825996e-06,2.997138450607486106e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.058962883824579245e-06,2.739762382802373320e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.812622138773238764e-07,2.504488210311905504e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.333808403209490386e-07,2.289417956449028672e-03,3.211477166971580776e-08
6.000000000000000000e+02,6.103148966111716891e-07,2.092816631250376570e-03,2.672570984211404870e-08
6.050000000000000000e+02,5.079001966597701735e-07,1.913098235165208282e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.226713311429894017e-07,1.748812964662632306e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.517444083406606643e-07,1.598635516543667591e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.927194718041448932e-07,1.461354396608014437e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.435992929568320913e-07,1.335862146427696951e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.027217908099432137e-07,1.221146409386063237e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.687037920774347591e-07,1.116281763911172601e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.403942286993600979e-07,1.020422258021553338e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.168351891168476104e-07,9.327945849598806918e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.722950538949744223e-08,8.526918448618333105e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.091377939945745385e-08,7.794678421349846269e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.733593542912376957e-08,7.125318725441985405e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.603653955823331451e-08,6.513439579505071958e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.663325378430969031e-08,5.954104902617051408e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.880789884001934213e-08,5.442802494540403910e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.229568795160071601e-08,4.975407635420456536e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.687626724073816976e-08,4.548149811320773288e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.236625960366046605e-08,4.157582297167726352e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.861305977449214395e-08,3.800554351727205779e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.548967061622032951e-08,3.474185800308137438e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.289040591469937036e-08,3.175843800149143257e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.072731427100001384e-08,2.903121601052882747e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.927203087245736567e-09,2.653819129928258985e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.429161946445797866e-09,2.425925242614352057e-04,3.253232474057575144e-10
7.250000000000000000e+02,6.182501584860976613e-09,2.217601499810047930e-04,2.707319486645918188e-10
7.300000000000000000e+02,5.145038717839236668e-09,2.027167336228400773e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.281668682727803923e-09,1.853086503334051784e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.563177601334500981e-09,1.693954676296107072e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.965253869039973297e-09,1.548488125180724013e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.467665522289751656e-09,1.415513358992947482e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.053575649029225087e-09,1.293957659025410725e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.708972677595709066e-09,1.182840425145621234e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.422196266741720306e-09,1.081265265211584203e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.183542754312256188e-09,9.884127638004456705e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.849368141339440603e-10,9.035338719148274043e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.196582109550132375e-10,8.259438643410926936e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.821144076427013464e-10,7.550168159130220507e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.676513303318364576e-10,6.901805521204559715e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.723958883867643702e-10,6.309120333290335364e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.931249205152627769e-10,5.767331353751396013e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.271561325612612268e-10,5.272067924977592233e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.722573366361676637e-10,4.819334714919458094e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.265709205089927045e-10,4.405479486405996359e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.885509915247215509e-10,4.027163634237926310e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.569110681874955304e-10,3.681335252376615445e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.305805494470470770e-10,3.365204513959446403e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.086684887382111379e-10,3.076221165530104783e-05,4.758570831780475070e-12
8.400000000000000000e+02,9.043344699496360505e-11,2.812053953927811132e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.525840455393068987e-11,2.570571819870553647e-05,3.295530679498201083e-12
8.500000000000000000e+02,6.262988304162304162e-11,2.349826706519244783e-05,2.742519785657042594e-12
8.550000000000000000e+02,5.212057079071712388e-11,2.148037844338127837e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.337486388223692426e-11,1.963577385476022088e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.609683356496031042e-11,1.794957271779763577e-05,1.580603723388546426e-12
8.700000000000000000e+02,3.004021290523774373e-11,1.640817230502981863e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.500006384516776657e-11,1.499913800870581891e-05,1.094641279219337231e-12
8.800000000000000000e+02,2.080584270741211795e-11,1.371110302975299766e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.731562950349525038e-11,1.253367668084565320e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.441132578285537777e-11,1.145736056384984337e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.199465853196219389e-11,1.047347194544072644e-05,5.250122817768266123e-13
9.000000000000000000e+02,9.983854907409134007e-12,9.574073712757038965e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.310875285652054208e-12,8.751910344039039166e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.919111004245838275e-12,8.000349377719617326e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.761468892779378326e-12,7.313327907794796895e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.798777779848288337e-12,6.685303673847214482e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.998463056914921801e-12,6.111210351161666399e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.333444450314205167e-12,5.586416680254309723e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.781219705178220474e-12,5.106689106109939618e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.323103175974286568e-12,4.668157625734941226e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.943593559741819398e-12,4.267284568515117713e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.629849378030233608e-12,3.900836057527163474e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.371254459400735988e-12,3.565855921579408768e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.159058719707528180e-12,3.259641847528320668e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.860820852414416684e-13,2.979723580489377540e-06,4.011540755749100939e-14
9.700000000000000000e+02,8.464715403477096189e-13,2.723842996081579629e-06,3.338378842003907224e-14
9.750000000000000000e+02,7.355030787646266034e-13,2.489935883946710423e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.494218572754861933e-13,2.276115295589452989e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.853151429646606685e-13,2.080656322203974001e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.410137549855961528e-13,1.901982179688414386e-06,1.601154575977541011e-14
9.950000000000000000e+02,5.150186659234662912e-13,1.738651488593920834e-06,1.332470710053400998e-14
1.000000000000000000e+03,5.064502791570740044e-13,1.589346646394486097e-06,1.108873696386399549e-14
