x, screening_profile, B_max, B_min
1.700000000000000000e+02,4.596039378982563761e-01,3.098524054202598244e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.824794900800730924e-01,2.797544954779547233e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.182970124252881838e-01,2.525801845364914033e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.648847604812847312e-01,2.280454850653701460e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.204354222510860328e-01,2.058939950263064755e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.834449641222293814e-01,1.858942183211423016e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.526617388355796523e-01,1.678371455214772823e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.270441334588733040e-01,1.515340695972241303e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.057253242981818914e-01,1.368146138171656423e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.798394615816100550e-02,1.235249512119159565e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.321968348594884435e-02,1.115261969916242935e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.093295747550710184e-02,1.006929571182435090e+00,2.570978639366671911e-02
2.300000000000000000e+02,5.070802180433438278e-02,9.091201786408882324e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.219889501248030861e-02,8.208116266180198739e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.511765351733997509e-02,7.410810388110977698e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.922468913461377660e-02,6.690951836881288139e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.432060144887225606e-02,6.041017667283302695e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.023945069562171906e-02,5.454215685019659920e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.684314285243538808e-02,4.924413464278542540e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.401675694730759696e-02,4.446074260277518841e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.166465647422136598e-02,4.014199147024376524e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.707253337779411101e-03,3.624274775600669907e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.078314828394429076e-03,3.272226207011231791e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.722722504076081643e-03,2.954374326675189844e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.594607146029429573e-03,2.667397395514939373e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.655796680500519889e-03,2.408296335829255286e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.874524549153327262e-03,2.174363389167569549e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.224354823067131833e-03,1.963153818661742267e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.683287689403888922e-03,1.772460360088028708e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.233015043070696835e-03,1.600290154657869612e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.858300994809759105e-03,1.444843922471541753e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.546466333949192981e-03,1.304497158985057081e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.286959501565078379e-03,1.177783157982314755e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.070999557060547860e-03,1.063377683632565351e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.912790572111773399e-04,9.600851314472108600e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.417167939858781414e-04,8.668260335097550950e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.172520245254006907e-04,7.826257774012498891e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.136732306319599000e-04,7.066044209273487919e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.274756134996142518e-04,6.379674962048804965e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.557425017302471215e-04,5.759977070052488268e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.960466598345710466e-04,5.200474325869995640e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.463681577908977084e-04,4.695319596782095151e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.050260226114285970e-04,4.239233718789271743e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.706213592080326543e-04,3.827450326243238971e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.419900159365124594e-04,3.455666040522852728e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.181631931619373459e-04,3.119995497196684578e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.833466195586841282e-05,2.816930741679754893e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.183348370353375691e-05,2.543304569045095470e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.810130753347121352e-05,2.296257424869637201e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.667347738207254319e-05,2.073207521208772150e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.716330941219703789e-05,1.871823855394017314e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.924900778038844471e-05,1.690001849684252822e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.266277602111194664e-05,1.525841357190622048e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.718175560958771948e-05,1.377626804224090992e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.262048509109546645e-05,1.243809261541458863e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.882462461607840781e-05,1.122990257123840548e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.566573353794968465e-05,1.013907161321643026e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.303692436301909809e-05,9.154199916321676539e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.084924599511126827e-05,8.264994992120406128e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.028673894613240854e-06,7.462164126214923358e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.513605307871406560e-06,6.737317263913197331e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.252774812938538113e-06,6.082879329223096071e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.203519649928851084e-06,5.492011060853358578e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.330336139911428395e-06,4.958537537911003774e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.603678345844125525e-06,4.476883648346508503e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.998958325801349834e-06,4.042015825754152920e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.495714150033703406e-06,3.649389445642899164e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.076917530027401336e-06,3.294901331437743823e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.728397631786825026e-06,2.974846873871447601e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.438361576892700328e-06,2.685881315639002554e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.196995406515591069e-06,2.424984796716780043e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.961320061918687760e-07,2.189430795049289447e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.289747549226810669e-07,1.976757632790228196e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.898675477020616353e-07,1.784742750321303322e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.741034097194495795e-07,1.611379479197122978e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.777652263095624474e-07,1.454856071279817366e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.975931994240766926e-07,1.313536764905528804e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.308745457457118393e-07,1.185944690213027548e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.753517041564410838e-07,1.070746434985111540e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.291459465731324777e-07,9.667381097067718511e-04,9.668483850536493960e-08
5.700000000000000000e+02,1.906938073681382419e-07,8.728327662117482720e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.586941803351996794e-07,7.880490384349612444e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.320642931190893529e-07,7.115008865599882926e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.099030694144257193e-07,6.423883373819122599e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.146063921926411500e-08,5.799891241168616922e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.611296546098557835e-08,5.236511382893539041e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.334072843485086355e-08,4.727856148152279514e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.271175356732272951e-08,4.268609790602605875e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.386638791184905134e-08,3.853972915726179885e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.650533056114842296e-08,3.479612324333379147e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.037950519328815641e-08,3.141615728083383893e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.528163206858747662e-08,2.836450863770217045e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.103921429874825188e-08,2.560928579094908712e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.750870106438815458e-08,2.312169504148464498e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.457063028158992734e-08,2.087573960302950722e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.212558635972683189e-08,1.884794792040952376e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.009083627309250282e-08,1.701712837800085465e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.397530120988526089e-09,1.536414783488379587e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.988371451536024331e-09,1.387173167226793673e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.815678519887113364e-09,1.252428326356681680e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.839770879571180387e-09,1.130772098047760389e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.027626714018252858e-09,1.020933103168402984e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.351765476345244763e-09,9.217634596260079120e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.789318029253498607e-09,8.322267863240768527e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.321252821332984364e-09,7.513873723702550809e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.931731915877176503e-09,6.784003983472139214e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.607575082135993701e-09,6.125031074529106918e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.337813815446186900e-09,5.530068342434268729e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.113320195604743865e-09,4.992898076740739260e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.264980251547676090e-10,4.507906532263202155e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.710257966206058016e-10,4.070025262139242587e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.416427914667235638e-10,3.674678149578913290e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.339710730042755006e-10,3.317733584753044770e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.443673500139310346e-10,2.995461287040782327e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.697996985898415815e-10,2.704493321403298730e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.077449708380294755e-10,2.441788901481954481e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.561034190441958618e-10,2.204602611592597250e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.131276464463145437e-10,1.990455715517072170e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.773634805171360914e-10,1.797110252251991753e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.476007680840620393e-10,1.622545648000133536e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.228324273393593663e-10,1.464937599985947560e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.022203711823374495e-10,1.322639011418688389e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.506714884057804813e-11,1.194162778362288667e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.079234620689152520e-11,1.078166248624680519e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.891294634948134122e-11,9.734371902527588300e-06,2.485746545479095670e-11
7.950000000000000000e+02,4.902698565330111062e-11,8.788811229955751744e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.079995256496085132e-11,7.935098803420453234e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.395346871509936659e-11,7.164312825997709519e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.825586942101552321e-11,6.468398130925658329e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.351436484173876219e-11,5.840082000374683466e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.956851654230419101e-11,5.272798161268936500e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.628480873353868216e-11,4.760618163871219684e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.355213049423318093e-11,4.298189425996622203e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.127801610751525637e-11,3.880679295380878452e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.385516295568994662e-12,3.503724545622123683e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.810594484576234309e-12,3.163385777899004387e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.499959997216508666e-12,2.856106251936195423e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.409264854394313285e-12,2.578674715976881668e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.501603171318768735e-12,2.328191847313319361e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.746262371955110190e-12,2.102039952659466427e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.117683966653299670e-12,1.897855611716681660e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.594598728754755707e-12,1.713504978041683381e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.159307007121634001e-12,1.547061479096309448e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.797079822501817971e-12,1.396785682431457258e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.495660482609035316e-12,1.261107117595069622e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.244849852052399694e-12,1.138607863792295170e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.036161243881331493e-12,1.028007731779312167e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.625332553005440011e-13,9.281508851328534025e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.180908307684370942e-13,8.379937610798381354e-07,3.025817249308787153e-13
9.150000000000000000e+02,5.979464675636695944e-13,7.565941646526784759e-07,2.518065975120981215e-13
9.200000000000000000e+02,4.980348372066123198e-13,6.831014221977539688e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.149752268156755658e-13,6.167474913354689519e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.459571458224946020e-13,5.568389344656893967e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.886452273169071040e-13,5.027496719370154241e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.411002061656345149e-13,4.539144391462280903e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.017133000388606689e-13,4.098228791907556985e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.691517729935038694e-13,3.700142093388962784e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.423138396464903922e-13,3.340724055792950064e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.202913840291663345e-13,3.016218549253563094e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.023392316395878000e-13,2.723234300386380903e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.784993495018650559e-14,2.458709451487251724e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.633321918726518732e-14,2.219879562318608845e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.739939288853690512e-14,2.004248720083234307e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.074616190123826536e-14,1.809563455667657625e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.614840064566879559e-14,1.633789193564702365e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.345053453408903723e-14,1.475088989362877220e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.256127578865342507e-14,1.331804332596978808e-07,1.108873696386399549e-14
