x, current_density, J_max, J_min
1.100000000000000000e+02,1.217858009610228729e+10,1.717473381552514648e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.013493732529266357e+10,1.550644406653442001e+10,4.276291307796353340e+09
1.200000000000000000e+02,8.434230737660840034e+09,1.400020577734982300e+10,3.558702576742664337e+09
1.250000000000000000e+02,7.018913472565427780e+09,1.264027787203344345e+10,2.961529773854685307e+09
1.300000000000000000e+02,5.841095396570066452e+09,1.141244830420366287e+10,2.464566344697368622e+09
1.350000000000000000e+02,4.860922643538682938e+09,1.030388553279238892e+10,2.050996522486080170e+09
1.400000000000000000e+02,4.045229078152355194e+09,9.303004424894659042e+09,1.706826332470483303e+09
1.450000000000000000e+02,3.366414052377653599e+09,8.399345184316636086e+09,1.420410077381987810e+09
1.500000000000000000e+02,2.801508481497895718e+09,7.583464040553964615e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.331397638493514538e+09,6.846834555836147308e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.940174368441304207e+09,6.181758518837453842e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.614600837628447533e+09,5.581285493841270447e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.343660604569703341e+09,5.039140184599321365e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.118185856341098309e+09,4.549656853795382500e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.305471970145964622e+08,4.107720112758318424e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.743954915555443764e+08,3.708711462642119884e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.444470299469898939e+08,3.348461028396826744e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.363047421327966452e+08,3.023203981121967793e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.463094142241362929e+08,2.729541193390458107e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.714158715676038265e+08,2.464403716367967129e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.090899390776563287e+08,2.225020707492749691e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.572226922770048082e+08,2.008890473541363478e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.140590975547983646e+08,1.813754326463226318e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.781386270408422053e+08,1.637572978762165785e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.482458386795387268e+08,1.478505231742787123e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.233692492800067663e+08,1.334888733901289701e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.026671089285229892e+08,1.205222608374637365e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.543891867103551328e+07,1.088151767894668818e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.110172770870524645e+07,9.824527533292245865e+08,3.000035289765995741e+07
2.550000000000000000e+02,5.917040807395777851e+07,8.870209478147040606e+08,2.496610391472797468e+07
2.600000000000000000e+02,4.924123934065854549e+07,8.008590328602118492e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.097824792374861985e+07,7.230665657828140259e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.410183873080702126e+07,6.528305695519454479e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.837933449438671023e+07,5.894170367013350725e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.361710266422422603e+07,5.321632585193144083e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.965400345673471317e+07,4.804708993530403376e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.635593736324338987e+07,4.337997436490460634e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.361130762082332186e+07,3.916620503830047250e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.132724410922691412e+07,3.536174558791870475e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.426460901796501130e+06,3.192683717510737777e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.844641139208458364e+06,2.882558298688930273e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.528260737943945453e+06,2.602557309315585196e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.432777294243532233e+06,2.349754574383690059e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.521122901433582418e+06,2.121508156640386283e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.762449882038353011e+06,1.915432746788968146e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.131086993977036793e+06,1.729374735603919625e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.605670791963049211e+06,1.561389707447992265e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.168422751954728272e+06,1.409722119985271394e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.804547698695467552e+06,1.272786957731346041e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.501733180917617632e+06,1.149153167709351033e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.249732854553672019e+06,1.037528704104753286e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.040019776879757643e+06,9.367470256267476082e+07,4.388214041890170774e+05
3.700000000000000000e+02,8.654978800947957207e+05,8.457549044657206535e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.202618614580360008e+05,7.636014194432422519e+07,3.039041450569911976e+05
3.800000000000000000e+02,5.993973653802301269e+05,6.894280183265173435e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.988146962237753323e+05,6.224595454526361823e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.151104351467741071e+05,5.619961408960337937e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.454522785159489722e+05,5.074059265206774324e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.874832011622779537e+05,4.581184024819412082e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.392417016485103231e+05,4.136184851677196473e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.990954308852503891e+05,3.734411242717614025e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.656859582850669103e+05,3.371664427444712818e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.378828065053031605e+05,3.044153488308172673e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.147451994517773710e+05,2.748455743385449797e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.549022920941031771e+04,2.481480977342797071e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.946636476324046089e+04,2.240439146867713705e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.613140612361277454e+04,2.022811223075486347e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.503413788860313798e+04,1.826322866175903007e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.579906145471084892e+04,1.648920657284931093e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.811368925916722947e+04,1.488750638989750482e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.171797112874985032e+04,1.344138940403490700e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.639549495414527337e+04,1.213574284230049700e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.196616394681009479e+04,1.095692193027586862e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.828010269844792856e+04,9.892607296167997643e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.521258584225079721e+04,8.931676226128973067e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.265981771686098909e+04,8.064086425355130807e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.053542022941408686e+04,7.280771070200455375e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.767510077378023198e+03,6.573544054537254386e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.296266431054375971e+03,5.935014440132969059e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.071906774340583979e+03,5.358509216999002732e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.053002412215272670e+03,4.838003566511963494e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.205076646722109217e+03,4.368057898515842855e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.499438187890245899e+03,3.943761004405919928e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.912210325681097402e+03,3.560678732110538986e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.423523013023023850e+03,3.214807646594230086e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.016840522422957974e+03,2.902533191607214045e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.678401926051223654e+03,2.620591915446856990e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.396755466807150924e+03,2.366037365968134720e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.162371064865019889e+03,2.136209298425943125e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.673178480725330246e+02,1.928705874353011372e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.049957947880729989e+02,1.741358560935394140e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.699124087472533802e+02,1.572209468569274526e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.574968692994166304e+02,1.419490889763161540e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.639453684099627822e+02,1.281606825555021642e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.860924010919473517e+02,1.157116306384513853e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.213036541173567002e+02,1.044718333113667089e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.673868686801211538e+02,9.432382808207634371e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.225176608680759216e+02,8.516156232791095972e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.851777899289202196e+02,7.688928498342826497e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.541037855116070432e+02,6.942054588546769228e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.282441955815660037e+02,6.267729231810370693e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.067240084061620848e+02,5.658905331586266402e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.881504475602922355e+01,5.109220320068915607e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.391131848229211698e+01,4.612929665619237348e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.150853174477697394e+01,4.164846839030607953e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.118701107062302214e+01,3.760289111248508561e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.259750685019019301e+01,3.395028616097979248e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.544937576737295615e+01,3.065248166595665971e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.950074629285474614e+01,2.767501363101009629e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.455033446979853906e+01,2.498676576413155417e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.043063306246441257e+01,2.255964429415849736e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.700224360876837792e+01,2.036828437434415100e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.414915959027214321e+01,1.838978500479176582e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.177484111608294448e+01,1.660346970353776123e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.798948299623004843e+00,1.499067042515527282e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.154622795438697835e+00,1.353453246870098810e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.786225511327689475e+00,1.221983833617795754e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.647453946680251136e+00,1.103284870073210914e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.699775453354888555e+00,9.961158822606664035e+04,1.983002675516314151e+00
7.050000000000000000e+02,3.911123405288742472e+00,8.993568912316406204e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.254812159094141233e+00,8.119967086260944779e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.708634091129944466e+00,7.331223691594418779e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.254108157463533768e+00,6.619095895984038361e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.875854550223983619e+00,5.976141545164657873e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.561074290574369305e+00,5.395641388049937086e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.299116149274766929e+00,4.871528856606980116e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.081116240713823284e+00,4.398326666652611311e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.996980953411605197e-01,3.971089577012466907e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.487230618423765804e-01,3.585352708842478751e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.230825934074183392e-01,3.237084885019145077e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.185253896764667747e-01,2.922646501967840231e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.315135453600880133e-01,2.638751493665058297e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.591028380301222733e-01,2.382432990315910502e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.988431043756459848e-01,2.151012312819967337e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.486953339523412243e-01,1.942070978999319777e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.069626751239453388e-01,1.753425429037540380e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.722330186417157516e-01,1.583104205995425582e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.433312160607410346e-01,1.429327352926595086e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.192793162061932810e-01,1.290487811280599090e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.926347420961835477e-02,1.165134626195961027e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.260641341531707593e-02,1.051957783168572314e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.874450834950354694e-02,9.497745176297097714e+03,2.900579275014200306e-02
8.200000000000000000e+02,5.720871330797006049e-02,8.575169543606969455e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.760869124229773902e-02,7.742209475688756356e+03,2.008785479305205332e-02
8.300000000000000000e+02,3.961960591325220521e-02,6.990160049970447290e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.297113039705589638e-02,6.311161907674424583e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.743830002502898116e-02,5.698119118896151122e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.283390024723852899e-02,5.144625025963591725e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.900213184806633787e-02,4.644895290096716963e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.581333916340148943e-02,4.193707441665614169e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.315962291798204210e-02,3.786346302311444560e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.095118923432935459e-02,3.418554708559631763e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.113311274579014715e-03,3.086489021957916520e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.583800706190423763e-03,2.786678960794101840e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.310903433443197652e-03,2.515991333611296341e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.251548392522865753e-03,2.271597295514530742e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.369890154621816625e-03,2.050942785078027100e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.636096023072206158e-03,1.851721832901216885e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.025336583479543758e-03,1.671852462872382148e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.516945550071049073e-03,1.509454934293880115e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.093720479954072882e-03,1.362832097486382054e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.741340693531626301e-03,1.230451657576636535e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.447882705230380982e-03,1.110930161114888051e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.203416768155906626e-03,1.003018538172746844e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.996708809443585059e-04,9.055890488278431576e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.297508878002065897e-04,8.176234976184215384e+02,3.530779443015977801e-04
9.400000000000000000e+02,6.879072007364552075e-04,7.382025928019671710e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.693402505906867582e-04,6.664963392158642819e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.700380838570272671e-04,6.017553643398190388e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.866406100930878638e-04,5.433030869123327875e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.163259064372537111e-04,4.905286462586129801e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.567147321188066687e-04,4.428805184372779422e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.057900220154495964e-04,3.998607524908197206e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.618286351592855012e-04,3.610197665652536898e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.233430487633669758e-04,3.259516495153472988e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.903102486781655489e-05,2.942899188944323896e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.773154647428728996e-05,2.657036909973169827e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.838553217840324359e-05,2.398942229309688514e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.165917905755946151e+02,3.241812740098464613e-05
